4.700000000000000000e+01,1.060000000000000000e+02,2.191615709467977524e+01
4.700000000000000000e+01,1.070000000000000000e+02,1.803492601646915006e+01
4.800000000000000000e+01,9.700000000000000000e+01,1.952636926537221740e+01
4.800000000000000000e+01,1.050000000000000000e+02,2.447227140956588087e+01
4.800000000000000000e+01,1.060000000000000000e+02,2.061165610573781848e+01
4.900000000000000000e+01,9.700000000000000000e+01,2.143420254672865610e+01
4.900000000000000000e+01,1.040000000000000000e+02,2.127760551835125469e+01
4.900000000000000000e+01,1.050000000000000000e+02,1.842263098753720740e+01
5.000000000000000000e+01,9.800000000000000000e+01,2.177113142915438004e+01
5.100000000000000000e+01,9.800000000000000000e+01,1.836309911713426857e+01
5.100000000000000000e+01,1.020000000000000000e+02,2.228289288385499489e+01
5.200000000000000000e+01,1.010000000000000000e+02,2.278350883029434115e+01
5.200000000000000000e+01,1.020000000000000000e+02,2.614014570487838540e+01
5.300000000000000000e+01,1.000000000000000000e+02,2.269450279517546321e+01
5.300000000000000000e+01,1.010000000000000000e+02,3.573733300737289653e+01
5.300000000000000000e+01,1.020000000000000000e+02,1.826826955387115703e+01
5.400000000000000000e+01,1.000000000000000000e+02,2.693863916509874201e+01
5.400000000000000000e+01,1.010000000000000000e+02,3.355022924530154427e+01
5.500000000000000000e+01,1.000000000000000000e+02,2.710877449781401083e+01
5.500000000000000000e+01,1.010000000000000000e+02,2.519832835655008907e+01
5.600000000000000000e+01,1.000000000000000000e+02,2.742902319017619917e+01
5.600000000000000000e+01,1.010000000000000000e+02,2.414078524604436282e+01
5.700000000000000000e+01,1.000000000000000000e+02,2.992703087171727105e+01
5.700000000000000000e+01,1.010000000000000000e+02,2.436315561971025545e+01
5.800000000000000000e+01,1.000000000000000000e+02,2.840993564011170136e+01
5.800000000000000000e+01,1.010000000000000000e+02,2.466538756398323429e+01
5.900000000000000000e+01,1.000000000000000000e+02,2.675191181164526455e+01
5.900000000000000000e+01,1.010000000000000000e+02,2.713629032672083241e+01
6.000000000000000000e+01,1.000000000000000000e+02,2.704014890934949378e+01
6.000000000000000000e+01,1.010000000000000000e+02,2.748727105002062032e+01
6.100000000000000000e+01,1.000000000000000000e+02,2.572391795641707546e+01
6.100000000000000000e+01,1.010000000000000000e+02,2.398062997866432156e+01
6.200000000000000000e+01,1.000000000000000000e+02,2.518172916746762269e+01
6.200000000000000000e+01,1.010000000000000000e+02,2.305472888478536930e+01
6.300000000000000000e+01,1.000000000000000000e+02,2.535447451276914421e+01
6.300000000000000000e+01,1.010000000000000000e+02,2.255273768666072343e+01
6.400000000000000000e+01,1.000000000000000000e+02,2.474673226275111304e+01
6.400000000000000000e+01,1.010000000000000000e+02,2.217312918120937937e+01
6.500000000000000000e+01,1.000000000000000000e+02,2.430807559805387541e+01
6.500000000000000000e+01,1.010000000000000000e+02,2.167912240389009426e+01
6.600000000000000000e+01,1.000000000000000000e+02,2.373944662567627972e+01
6.600000000000000000e+01,1.010000000000000000e+02,2.181124536151649806e+01
6.700000000000000000e+01,1.000000000000000000e+02,2.649139918373121816e+01
