7.600000000000000000e+01,1.330000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.340000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.320000000000000000e+02,2.447227140956588443e+01
7.700000000000000000e+01,1.330000000000000000e+02,2.061165610573781493e+01
7.800000000000000000e+01,1.300000000000000000e+02,2.318703237531346062e+01
7.800000000000000000e+01,1.310000000000000000e+02,3.324211587592584038e+01
7.800000000000000000e+01,1.320000000000000000e+02,1.842263098753718964e+01
7.900000000000000000e+01,1.300000000000000000e+02,3.495511453619852205e+01
7.900000000000000000e+01,1.310000000000000000e+02,4.456033723388178203e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.183738666472948609e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.760652831548463126e+01
8.000000000000000000e+01,1.310000000000000000e+02,3.794010257104247330e+01
8.000000000000000000e+01,1.350000000000000000e+02,1.881531405164437132e+01
8.100000000000000000e+01,1.300000000000000000e+02,3.757702736779995689e+01
8.100000000000000000e+01,1.310000000000000000e+02,2.813291952087785219e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.216551947881354323e+01
8.200000000000000000e+01,1.310000000000000000e+02,2.261441267214856765e+01
8.300000000000000000e+01,1.290000000000000000e+02,2.354621727993144020e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.207335780323373342e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.969115240124639143e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.062623856597340932e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.843454897018719763e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.772285108000146892e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.693676481444421000e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.464679874547539384e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.648786496119404887e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.341581677654928839e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.764997627122003721e+01
8.800000000000000000e+01,1.300000000000000000e+02,1.955065633649458690e+01
8.900000000000000000e+01,1.280000000000000000e+02,2.177909108428174534e+01
8.900000000000000000e+01,1.290000000000000000e+02,3.076624218211368955e+01
9.000000000000000000e+01,1.280000000000000000e+02,2.563291685251483898e+01
9.000000000000000000e+01,1.290000000000000000e+02,2.701552299511914867e+01
9.100000000000000000e+01,1.280000000000000000e+02,2.688588217939967606e+01
9.200000000000000000e+01,1.270000000000000000e+02,1.852481975386279345e+01
9.200000000000000000e+01,1.280000000000000000e+02,2.529257483442098220e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.075880804719930950e+01
9.300000000000000000e+01,1.280000000000000000e+02,1.924243937226538748e+01
9.400000000000000000e+01,1.270000000000000000e+02,1.971852405366566430e+01
9.400000000000000000e+01,1.280000000000000000e+02,1.824350616762714594e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.102987533710922818e+01
9.600000000000000000e+01,1.270000000000000000e+02,1.977889369151122523e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.159676592024604247e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.015845266699425409e+01
9.700000000000000000e+01,1.260000000000000000e+02,1.919499640675906349e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.351944536281384757e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.750979733402073180e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.267404426022673647e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.251435877812797770e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.389575159798545911e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.764759799653085537e+01
9.800000000000000000e+01,1.270000000000000000e+02,4.185790579147582235e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.221325390271204014e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.373467102598431566e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.391008796458719132e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.734163881862908596e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.516887447029058933e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.137704869034847022e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.867766820958996021e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.401652142364065412e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.099503768009800453e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.278604503375754575e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.978768048386624656e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.862642945008875017e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.885944253902374257e+01
9.900000000000000000e+01,1.330000000000000000e+02,1.837965429746941837e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.510063525330874512e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.074263998712982371e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.685542425676495881e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.072970899567912184e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.590434232833108297e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.513377922509390316e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.382616313458997936e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.549763003076146717e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.898079146907137726e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.426505717451451360e+01
1.030000000000000000e+02,1.360000000000000000e+02,1.867188529887310011e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.221875273513369109e+01
