7.600000000000000000e+01,1.280000000000000000e+02,2.192037265993648631e+01
7.700000000000000000e+01,1.240000000000000000e+02,1.901080017872103056e+01
7.700000000000000000e+01,1.250000000000000000e+02,2.332809274634130503e+01
7.700000000000000000e+01,1.260000000000000000e+02,2.136870067822659891e+01
7.800000000000000000e+01,1.240000000000000000e+02,3.347550275123529673e+01
7.800000000000000000e+01,1.250000000000000000e+02,3.536746714034899952e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.821807739594579800e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.380289637472949948e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.575109580756941341e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.603024138637657359e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.896860397058438963e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.479858367394458440e+01
8.200000000000000000e+01,1.250000000000000000e+02,3.437352311686368012e+01
8.200000000000000000e+01,1.260000000000000000e+02,3.241211675595828723e+01
8.300000000000000000e+01,1.250000000000000000e+02,3.359422678890205560e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.982308239454815890e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.080940551852860310e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.668087403619224673e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.822487900980309306e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.564042001563121076e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.693882127945306948e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.460244224591851037e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.543976889332126134e+01
8.700000000000000000e+01,1.260000000000000000e+02,2.334570134024811594e+01
8.800000000000000000e+01,1.250000000000000000e+02,2.385941063509520532e+01
8.800000000000000000e+01,1.260000000000000000e+02,2.198403203756139845e+01
8.900000000000000000e+01,1.250000000000000000e+02,2.229101701519646284e+01
8.900000000000000000e+01,1.260000000000000000e+02,2.156789085402022721e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.232586696872927590e+01
9.000000000000000000e+01,1.260000000000000000e+02,2.207870585354999449e+01
9.100000000000000000e+01,1.250000000000000000e+02,2.360992974195043814e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.206471334802593276e+01
9.200000000000000000e+01,1.250000000000000000e+02,2.346607371921416529e+01
9.200000000000000000e+01,1.260000000000000000e+02,2.221177163981619529e+01
9.300000000000000000e+01,1.250000000000000000e+02,2.367975901451762155e+01
9.300000000000000000e+01,1.260000000000000000e+02,2.215549841755613514e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.299755068145341852e+01
9.400000000000000000e+01,1.260000000000000000e+02,2.227723296967278799e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.179501119548665855e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.107948526897691366e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.068451591205169038e+01
9.600000000000000000e+01,1.260000000000000000e+02,1.927936866914651048e+01
