7.800000000000000000e+01,8.700000000000000000e+01,1.976344666005013195e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.314670971931721155e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.477722167456003177e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.427645919774484184e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.426737469119936463e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.840418098595326057e+01
8.100000000000000000e+01,8.900000000000000000e+01,1.880604819854308118e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.854519916291425119e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.659608213539022614e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.612170121790882504e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.703552492718097966e+01
8.200000000000000000e+01,9.200000000000000000e+01,4.258120603089034262e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.738554647608470560e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.847814399817453790e+01
8.300000000000000000e+01,9.400000000000000000e+01,4.132734624079731844e+01
8.300000000000000000e+01,9.500000000000000000e+01,2.372125011216131441e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.573930766791777103e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.540289684458223718e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.661693914085951462e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.761453415106743137e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.687322399439208098e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.592323750325848408e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.421041266361828548e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.915741200609447148e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.370341513949499657e+01
8.600000000000000000e+01,9.900000000000000000e+01,4.304122394124991757e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.641377788873771948e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.621758366009103014e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.780305811363627555e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.155050000991248638e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.614783154191798076e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.949845798795362484e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.615906818630498520e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.419386871447013476e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.437649812316701770e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.616025010360230141e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.950501825719631199e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.761453415106743137e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.936719351962841529e+01
9.000000000000000000e+01,1.060000000000000000e+02,3.876351836579665644e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.897725952952047379e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.155050000991248638e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.070000000000000000e+02,2.949845798795362484e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.615906818630498520e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.621946276149948574e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.110000000000000000e+02,3.621946276149948574e+01
9.200000000000000000e+01,1.120000000000000000e+02,3.981267644130181793e+01
9.200000000000000000e+01,1.130000000000000000e+02,2.614783154191798076e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.765599853281078069e+01
9.300000000000000000e+01,1.130000000000000000e+02,3.703414957700829291e+01
9.300000000000000000e+01,1.140000000000000000e+02,4.099879541407857175e+01
9.300000000000000000e+01,1.150000000000000000e+02,2.635472504072658140e+01
9.400000000000000000e+01,1.140000000000000000e+02,3.028123252637232454e+01
9.400000000000000000e+01,1.150000000000000000e+02,3.389399812625096331e+01
9.400000000000000000e+01,1.160000000000000000e+02,3.905568546156639087e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.266507710318021651e+01
9.400000000000000000e+01,1.180000000000000000e+02,2.162165513500724856e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.884900190940455289e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.221791729231164680e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.202195106899852561e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.871800597083961293e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.606640821769976668e+01
9.500000000000000000e+01,1.210000000000000000e+02,2.340118780484516137e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.913311470975796524e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.266402270293288979e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.202195106899852561e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.326607524362758994e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.060540573338696291e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.575109580756942051e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.557262379333902302e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.020257585879131668e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.443625824290614901e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.600793603815037613e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.097066444128231666e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.986672866957117378e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.837397809144853156e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.051587134430047143e+01
9.700000000000000000e+01,1.410000000000000000e+02,2.214190742818449564e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.690049225126099941e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.809581194805117832e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.069982662253130812e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.861836756599453224e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.831986985613958296e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.680263241921079498e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.357476813341671829e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.215414736321310585e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.079607160752070527e+01
9.800000000000000000e+01,1.340000000000000000e+02,1.952038697318002392e+01
9.800000000000000000e+01,1.350000000000000000e+02,1.891887065994475137e+01
9.800000000000000000e+01,1.360000000000000000e+02,1.929289901262153961e+01
9.800000000000000000e+01,1.390000000000000000e+02,2.389480919145621840e+01
9.800000000000000000e+01,1.400000000000000000e+02,3.433529124994143444e+01
9.800000000000000000e+01,1.410000000000000000e+02,2.891025359115526783e+01
9.800000000000000000e+01,1.500000000000000000e+02,1.898900656578389956e+01
9.900000000000000000e+01,1.300000000000000000e+02,1.895683332441968005e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.175528060732888846e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.051964694177563686e+01
9.900000000000000000e+01,1.330000000000000000e+02,1.931661515927310901e+01
9.900000000000000000e+01,1.340000000000000000e+02,1.817113543408830267e+01
