7.700000000000000000e+01,1.220000000000000000e+02,2.215290189813859811e+01
7.700000000000000000e+01,1.230000000000000000e+02,2.031889564631845246e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.568473226781441809e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.697072726441419377e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.789130663081937200e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.690800355751454020e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.190172649265295490e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.667912634398724592e+01
8.100000000000000000e+01,1.220000000000000000e+02,2.575109580756941341e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.603024138637657359e+01
8.200000000000000000e+01,1.230000000000000000e+02,3.818930764262276512e+01
8.200000000000000000e+01,1.240000000000000000e+02,3.220954931253444187e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.259897415720644887e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.713925932683625675e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.188246060643822588e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.667450984152124960e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.097066444128229890e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.809581194805118542e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.986672866957115602e+01
8.600000000000000000e+01,1.240000000000000000e+02,3.069982662253131167e+01
8.700000000000000000e+01,1.230000000000000000e+02,2.837397809144852445e+01
8.700000000000000000e+01,1.240000000000000000e+02,2.861836756599453579e+01
8.800000000000000000e+01,1.230000000000000000e+02,2.051587134430048209e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.831986985613960428e+01
8.900000000000000000e+01,1.240000000000000000e+02,2.680263241921080564e+01
8.900000000000000000e+01,1.250000000000000000e+02,1.895683332441969782e+01
9.000000000000000000e+01,1.240000000000000000e+02,2.357476813341673250e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.175528060732889912e+01
9.100000000000000000e+01,1.240000000000000000e+02,2.215414736321310940e+01
9.100000000000000000e+01,1.250000000000000000e+02,2.051964694177565107e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.079607160752070882e+01
9.200000000000000000e+01,1.250000000000000000e+02,1.931661515927313033e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.013666946176811834e+01
9.300000000000000000e+01,1.250000000000000000e+02,1.817113543408831688e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.050007764582360892e+01
9.500000000000000000e+01,1.240000000000000000e+02,1.984102860422961356e+01
9.600000000000000000e+01,1.240000000000000000e+02,1.906249597563036602e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.160629370481807143e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.615828169972986927e+01
9.800000000000000000e+01,1.250000000000000000e+02,4.222936608275613679e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.786504566648773107e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.673885662780715222e+01
9.900000000000000000e+01,1.240000000000000000e+02,1.845001669848866399e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.814379151739072427e+01
9.900000000000000000e+01,1.260000000000000000e+02,4.271914639463397378e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.636192301899736634e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.557259861103528920e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.423522730284489768e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.332183269048985608e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.440833032600313857e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.229450641897899743e+01
1.000000000000000000e+02,1.250000000000000000e+02,1.918045523775162664e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.651236417918562438e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.603793905177086998e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.671981876920928300e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.960128564779872917e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.105868386431941630e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.855028512914347161e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.056052933828318174e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.277528300474580547e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.507965204724613528e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.462521844485584310e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.622240110636145971e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.949696263797670426e+01
1.030000000000000000e+02,1.380000000000000000e+02,1.967348509636280696e+01
1.040000000000000000e+02,1.370000000000000000e+02,1.984338732992780052e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.201031241551503825e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.863588829010110715e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.016137378244218326e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.303027758345172060e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.470183864745972357e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.051868497549429904e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.518413969281810694e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.505737287401934310e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.327307003378843575e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.525836083656875530e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.576703955902475229e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.660517982147442240e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.660517982147440819e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.660517982147442240e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.660517982147440819e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.660517982147442240e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.660517982147440819e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.993271941033778205e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.982517551747593387e+01
1.120000000000000000e+02,1.480000000000000000e+02,4.089276656828059231e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.441123613803228665e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.283792169016729190e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.504093097334062890e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.403283776140571604e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.998718012382233411e+01
1.150000000000000000e+02,1.510000000000000000e+02,2.906646701141285760e+01
1.160000000000000000e+02,1.500000000000000000e+02,2.606127009156939422e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.913739473814715097e+01
1.170000000000000000e+02,1.510000000000000000e+02,2.953860406837910091e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.019886802237151713e+01
1.180000000000000000e+02,1.520000000000000000e+02,3.887069348136591174e+01
1.180000000000000000e+02,1.530000000000000000e+02,2.763887171110480168e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.705583915000444506e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.942791431636899802e+01
1.200000000000000000e+02,1.530000000000000000e+02,3.434741570424704094e+01
1.200000000000000000e+02,1.540000000000000000e+02,2.574512125549572517e+01
1.210000000000000000e+02,1.530000000000000000e+02,2.944028037629607297e+01
1.210000000000000000e+02,1.540000000000000000e+02,4.029201170385035624e+01
1.220000000000000000e+02,1.540000000000000000e+02,3.666556817212072872e+01
1.220000000000000000e+02,1.550000000000000000e+02,2.566118110144768139e+01
1.230000000000000000e+02,1.540000000000000000e+02,2.828935795371434381e+01
1.230000000000000000e+02,1.550000000000000000e+02,2.937544043043400066e+01
1.240000000000000000e+02,1.540000000000000000e+02,2.174903725393337339e+01
1.240000000000000000e+02,1.550000000000000000e+02,3.351419359865445102e+01
1.250000000000000000e+02,1.550000000000000000e+02,3.561617892445477906e+01
1.250000000000000000e+02,1.560000000000000000e+02,2.690049225126100296e+01
1.260000000000000000e+02,1.550000000000000000e+02,3.341470854306516003e+01
1.260000000000000000e+02,1.560000000000000000e+02,3.275897921884742203e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.395832942755230022e+01
1.270000000000000000e+02,1.560000000000000000e+02,3.343146409454828927e+01
1.280000000000000000e+02,1.550000000000000000e+02,3.233043895427631753e+01
1.280000000000000000e+02,1.560000000000000000e+02,2.754040099720223722e+01
1.290000000000000000e+02,1.550000000000000000e+02,3.249924292262122805e+01
1.290000000000000000e+02,1.560000000000000000e+02,3.440464886225150565e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.114459415788234153e+01
1.300000000000000000e+02,1.560000000000000000e+02,3.440355174531392635e+01
1.310000000000000000e+02,1.550000000000000000e+02,2.906613842976549478e+01
1.310000000000000000e+02,1.560000000000000000e+02,2.705089962672468573e+01
1.320000000000000000e+02,1.550000000000000000e+02,2.811118725634042548e+01
1.320000000000000000e+02,1.560000000000000000e+02,2.613209216249825673e+01
1.330000000000000000e+02,1.550000000000000000e+02,2.690992357579128225e+01
1.330000000000000000e+02,1.560000000000000000e+02,2.769213095358335508e+01
1.340000000000000000e+02,1.550000000000000000e+02,2.847263585768340732e+01
1.340000000000000000e+02,1.560000000000000000e+02,3.337246626123089754e+01
1.350000000000000000e+02,1.550000000000000000e+02,2.974366486307440738e+01
1.350000000000000000e+02,1.560000000000000000e+02,3.250371554152118136e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.474981334167348734e+01
1.360000000000000000e+02,1.560000000000000000e+02,2.354709011802332341e+01
1.370000000000000000e+02,1.540000000000000000e+02,2.660996887935457522e+01
1.370000000000000000e+02,1.550000000000000000e+02,3.507212481730037723e+01
1.380000000000000000e+02,1.540000000000000000e+02,3.510831700267591060e+01
1.380000000000000000e+02,1.550000000000000000e+02,2.392267937816353296e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.616734537382048487e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.477307681717919507e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.480248961443014366e+01
1.400000000000000000e+02,1.540000000000000000e+02,2.352859477403041666e+01
1.410000000000000000e+02,1.520000000000000000e+02,2.655658617033200031e+01
