7.700000000000000000e+01,9.800000000000000000e+01,1.976344666005013195e+01
7.700000000000000000e+01,9.900000000000000000e+01,2.314670971931721155e+01
7.800000000000000000e+01,9.900000000000000000e+01,2.494268819673765591e+01
7.800000000000000000e+01,1.000000000000000000e+02,2.164906419124547909e+01
7.900000000000000000e+01,9.900000000000000000e+01,2.377227500680720240e+01
7.900000000000000000e+01,1.000000000000000000e+02,3.197161390273778281e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.742556699772369200e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.057998223998128751e+01
8.100000000000000000e+01,1.010000000000000000e+02,4.013781146694491042e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.833238618473095727e+01
8.200000000000000000e+01,1.010000000000000000e+02,1.856441696482087522e+01
8.200000000000000000e+01,1.020000000000000000e+02,4.046730611400431599e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.942891922697970841e+01
8.300000000000000000e+01,1.030000000000000000e+02,4.197660215230272485e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.837581745443270620e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.531863362467088052e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.520068364196627186e+01
8.400000000000000000e+01,1.060000000000000000e+02,2.408992655130414917e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.256949881302067951e+01
8.500000000000000000e+01,1.060000000000000000e+02,4.049528923554430548e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.523957647285352124e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.337730279755287199e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.303621124773408013e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.915741200609447148e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.370341513949499657e+01
8.700000000000000000e+01,1.090000000000000000e+02,4.304122394124991757e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.940670810236998278e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.518413969281812115e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.206444266038707980e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.479377272738654625e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.833081684131211375e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.060746436469970178e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.936719351962841529e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.975566844555309132e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.867482239440607827e+01
9.000000000000000000e+01,1.150000000000000000e+02,2.164158321840442767e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.628952115659501132e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.504526134561528750e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.981267644130181793e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.614783154191798076e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.765599853281078069e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.621946276149948574e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.907653429489762686e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.892713415681036082e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.710314459916183694e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.248091760282544271e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.507747826365061528e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.663500333886644000e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.232182165721768996e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.088126568025604257e+01
9.500000000000000000e+01,1.210000000000000000e+02,2.064169136432607488e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.081634884509945138e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.223643899387873546e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.600898979565869595e+01
9.500000000000000000e+01,1.250000000000000000e+02,1.922788110847282539e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.289711333273689320e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.543214049603006544e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.045434559710231426e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.859701214131930413e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.202374869509535671e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.075399399977369086e+01
9.700000000000000000e+01,1.260000000000000000e+02,1.911131276775067889e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.045477153867980746e+01
9.700000000000000000e+01,1.280000000000000000e+02,1.937380476821893183e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.232051873362869543e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.082689315286077658e+01
9.700000000000000000e+01,1.320000000000000000e+02,1.866870155960271660e+01
9.700000000000000000e+01,1.370000000000000000e+02,1.977323013518543604e+01
9.700000000000000000e+01,1.380000000000000000e+02,1.818895126816213548e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.021335721177706546e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.434948400976796279e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.528181862953907810e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.454999779480679223e+01
9.800000000000000000e+01,1.360000000000000000e+02,2.700703664624975886e+01
9.800000000000000000e+01,1.370000000000000000e+02,2.114161899474530060e+01
9.900000000000000000e+01,1.330000000000000000e+02,1.813772573685950107e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.960242913675307364e+01
9.900000000000000000e+01,1.350000000000000000e+02,5.509210838758551887e+01
9.900000000000000000e+01,1.360000000000000000e+02,4.312223557066202062e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.042331893675139654e+01
1.000000000000000000e+02,1.350000000000000000e+02,4.088289520208532934e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.281459493740162969e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.726846297932629071e+01
1.010000000000000000e+02,1.340000000000000000e+02,1.996903851541534181e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.731009844663894981e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.736613205071411059e+01
1.020000000000000000e+02,1.330000000000000000e+02,1.818895126816212837e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.741477140460783346e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.748092845090038594e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.753848151196630667e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.762587677413853982e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.652330239927485778e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.903697172308762120e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.756819957546584021e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.037922906770030096e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.085888781032596029e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.044738108158510670e+01
1.080000000000000000e+02,1.420000000000000000e+02,1.969078877480038159e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.136799028983353210e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.981455812845864273e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.099321510326548079e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.690063546444596909e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.525412026319145653e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.739863828939287060e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.932851772014677749e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.305028333345762093e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.108254986003387188e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.016829890368745026e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.139378409360993416e+01
1.140000000000000000e+02,1.470000000000000000e+02,4.229923558660227201e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.043294438762862342e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.056751841508295087e+01
1.150000000000000000e+02,1.480000000000000000e+02,4.031159615403134922e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.953860406837910091e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.254705001863597857e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.983074063930872200e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.668089592198865034e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.581297884893039196e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.361818102870741853e+01
1.190000000000000000e+02,1.500000000000000000e+02,3.887069348136591174e+01
1.190000000000000000e+02,1.510000000000000000e+02,2.763887171110480168e+01
1.200000000000000000e+02,1.500000000000000000e+02,2.705583915000444506e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.942791431636899802e+01
1.210000000000000000e+02,1.510000000000000000e+02,3.434741570424704094e+01
1.210000000000000000e+02,1.520000000000000000e+02,2.574512125549572517e+01
1.220000000000000000e+02,1.510000000000000000e+02,2.853210882462931863e+01
1.220000000000000000e+02,1.520000000000000000e+02,2.967226832823523708e+01
1.230000000000000000e+02,1.510000000000000000e+02,3.067424290063269865e+01
1.230000000000000000e+02,1.520000000000000000e+02,3.923257724115527623e+01
1.240000000000000000e+02,1.520000000000000000e+02,3.862900308106058844e+01
1.240000000000000000e+02,1.530000000000000000e+02,2.687322399439208098e+01
1.250000000000000000e+02,1.520000000000000000e+02,2.211112954066224034e+01
1.250000000000000000e+02,1.530000000000000000e+02,3.449451723004960257e+01
1.260000000000000000e+02,1.530000000000000000e+02,3.508587139389869947e+01
1.260000000000000000e+02,1.540000000000000000e+02,2.682821447469465070e+01
1.270000000000000000e+02,1.530000000000000000e+02,2.930175579839032096e+01
1.270000000000000000e+02,1.540000000000000000e+02,2.775169910450993171e+01
1.280000000000000000e+02,1.530000000000000000e+02,3.165629730824900889e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.115821191317531458e+01
1.290000000000000000e+02,1.530000000000000000e+02,2.413159470556868769e+01
1.290000000000000000e+02,1.540000000000000000e+02,3.633097966518236177e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.370332429700710719e+01
1.300000000000000000e+02,1.550000000000000000e+02,2.855378491454623813e+01
1.310000000000000000e+02,1.540000000000000000e+02,2.879045517901231577e+01
1.310000000000000000e+02,1.550000000000000000e+02,2.628795738816485539e+01
1.320000000000000000e+02,1.540000000000000000e+02,2.914684054865039542e+01
1.320000000000000000e+02,1.550000000000000000e+02,2.772015697523721300e+01
1.330000000000000000e+02,1.540000000000000000e+02,3.375737856425100603e+01
1.330000000000000000e+02,1.550000000000000000e+02,3.254908737502758242e+01
1.340000000000000000e+02,1.540000000000000000e+02,3.318221002211544857e+01
1.340000000000000000e+02,1.550000000000000000e+02,3.121681788931690349e+01
1.350000000000000000e+02,1.540000000000000000e+02,2.852094574765143165e+01
1.350000000000000000e+02,1.550000000000000000e+02,2.893392328359485433e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.367016666804831715e+01
