7.600000000000000000e+01,1.390000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.400000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.380000000000000000e+02,2.764100840543380144e+01
7.700000000000000000e+01,1.390000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.538365404888772048e+01
7.800000000000000000e+01,1.370000000000000000e+02,3.643852631332725878e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.574341653959002585e+01
7.900000000000000000e+01,1.360000000000000000e+02,4.346389171585071409e+01
7.900000000000000000e+01,1.370000000000000000e+02,4.337258413074156493e+01
8.000000000000000000e+01,1.350000000000000000e+02,3.274970507660897567e+01
8.000000000000000000e+01,1.360000000000000000e+02,3.927899120308737224e+01
8.100000000000000000e+01,1.350000000000000000e+02,3.690796785529264668e+01
8.100000000000000000e+01,1.360000000000000000e+02,2.755205089007296237e+01
8.200000000000000000e+01,1.350000000000000000e+02,3.702886427733028540e+01
8.200000000000000000e+01,1.360000000000000000e+02,2.934414342237919016e+01
8.300000000000000000e+01,1.340000000000000000e+02,2.375720718117714370e+01
8.300000000000000000e+01,1.350000000000000000e+02,3.529497893014612941e+01
8.400000000000000000e+01,1.340000000000000000e+02,3.411182261336426080e+01
8.400000000000000000e+01,1.350000000000000000e+02,2.005632946612232459e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.831673013641667325e+01
8.500000000000000000e+01,1.340000000000000000e+02,3.441562426453018730e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.858034455087510750e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.785476995064571781e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.775385346093698757e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.691267645398235686e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.922345292496516223e+01
8.800000000000000000e+01,1.340000000000000000e+02,1.884174297353710159e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.021931354473376174e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.745284843568383337e+01
9.000000000000000000e+01,1.320000000000000000e+02,2.287523097941829420e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.105700814239657248e+01
9.100000000000000000e+01,1.320000000000000000e+02,2.863806186766214879e+01
9.100000000000000000e+01,1.330000000000000000e+02,2.130254263603367448e+01
9.200000000000000000e+01,1.310000000000000000e+02,1.907884690007081119e+01
9.200000000000000000e+01,1.320000000000000000e+02,2.788958003892273751e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.064223304002231885e+01
9.300000000000000000e+01,1.320000000000000000e+02,1.903131933599963332e+01
9.400000000000000000e+01,1.310000000000000000e+02,2.377856583803870549e+01
9.500000000000000000e+01,1.310000000000000000e+02,2.609763648225301935e+01
9.600000000000000000e+01,1.300000000000000000e+02,2.503814022588779054e+01
