4.700000000000000000e+01,1.240000000000000000e+02,2.393034246122416775e+01
4.800000000000000000e+01,1.230000000000000000e+02,2.781709528627425243e+01
4.800000000000000000e+01,1.240000000000000000e+02,2.323112187801168460e+01
4.900000000000000000e+01,1.220000000000000000e+02,2.655046294747329583e+01
4.900000000000000000e+01,1.230000000000000000e+02,2.574341653959003651e+01
5.000000000000000000e+01,1.200000000000000000e+02,1.918544323574488786e+01
5.000000000000000000e+01,1.210000000000000000e+02,2.411819851565441652e+01
5.000000000000000000e+01,1.220000000000000000e+02,2.581912996047919506e+01
5.100000000000000000e+01,1.190000000000000000e+02,2.702287212243766845e+01
5.100000000000000000e+01,1.200000000000000000e+02,2.715765735163270378e+01
5.200000000000000000e+01,1.180000000000000000e+02,3.191364766228967298e+01
5.200000000000000000e+01,1.190000000000000000e+02,3.227252018808929535e+01
5.300000000000000000e+01,1.160000000000000000e+02,2.506599870618847703e+01
5.300000000000000000e+01,1.170000000000000000e+02,3.794105370078996486e+01
5.300000000000000000e+01,1.180000000000000000e+02,3.044161512079815424e+01
5.400000000000000000e+01,1.160000000000000000e+02,3.672178168191658898e+01
5.400000000000000000e+01,1.170000000000000000e+02,3.927394521118178261e+01
5.500000000000000000e+01,1.160000000000000000e+02,3.639851175155178709e+01
5.500000000000000000e+01,1.170000000000000000e+02,2.241112865994756120e+01
5.600000000000000000e+01,1.150000000000000000e+02,2.593391583909197351e+01
5.600000000000000000e+01,1.160000000000000000e+02,3.841690588698840969e+01
5.700000000000000000e+01,1.150000000000000000e+02,3.886352085393769329e+01
5.700000000000000000e+01,1.160000000000000000e+02,3.055523343097960165e+01
5.800000000000000000e+01,1.140000000000000000e+02,3.469771542635002959e+01
5.800000000000000000e+01,1.150000000000000000e+02,3.351831951861647241e+01
5.900000000000000000e+01,1.130000000000000000e+02,2.687434736216855313e+01
5.900000000000000000e+01,1.140000000000000000e+02,3.602754401700848774e+01
6.000000000000000000e+01,1.130000000000000000e+02,3.506400886019402208e+01
6.000000000000000000e+01,1.140000000000000000e+02,2.158580503494366454e+01
6.100000000000000000e+01,1.120000000000000000e+02,2.373508601733331602e+01
6.100000000000000000e+01,1.130000000000000000e+02,3.353143710263460520e+01
6.200000000000000000e+01,1.120000000000000000e+02,3.668917626029645618e+01
6.200000000000000000e+01,1.130000000000000000e+02,2.649239043339283484e+01
6.300000000000000000e+01,1.110000000000000000e+02,3.220451879651219684e+01
6.300000000000000000e+01,1.120000000000000000e+02,3.313019375446645398e+01
6.400000000000000000e+01,1.100000000000000000e+02,3.444193671098191345e+01
6.400000000000000000e+01,1.110000000000000000e+02,3.052805098312478194e+01
6.500000000000000000e+01,8.400000000000000000e+01,1.935669967086910148e+01
6.500000000000000000e+01,1.090000000000000000e+02,2.444931002572996803e+01
6.500000000000000000e+01,1.100000000000000000e+02,3.442772783991372876e+01
6.600000000000000000e+01,8.500000000000000000e+01,1.814474309124280893e+01
6.600000000000000000e+01,8.600000000000000000e+01,2.188841884507082725e+01
6.600000000000000000e+01,1.090000000000000000e+02,3.193596374788997139e+01
6.600000000000000000e+01,1.100000000000000000e+02,2.014427322134193687e+01
6.700000000000000000e+01,8.700000000000000000e+01,2.297223191769539241e+01
6.700000000000000000e+01,1.080000000000000000e+02,2.204269773857872750e+01
6.700000000000000000e+01,1.090000000000000000e+02,3.200004332209901747e+01
6.800000000000000000e+01,8.700000000000000000e+01,2.007134542508693187e+01
6.800000000000000000e+01,8.800000000000000000e+01,2.115421216388253711e+01
6.800000000000000000e+01,1.080000000000000000e+02,3.058154696376916348e+01
6.800000000000000000e+01,1.090000000000000000e+02,1.994118378945708869e+01
6.900000000000000000e+01,8.800000000000000000e+01,1.916691745594082974e+01
6.900000000000000000e+01,8.900000000000000000e+01,1.876163923194990701e+01
6.900000000000000000e+01,1.070000000000000000e+02,2.048455282856659920e+01
6.900000000000000000e+01,1.080000000000000000e+02,2.943692034014706138e+01
7.000000000000000000e+01,8.900000000000000000e+01,2.400207524002992798e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.216512687784634750e+01
7.000000000000000000e+01,1.070000000000000000e+02,2.806394714951941438e+01
7.100000000000000000e+01,9.000000000000000000e+01,3.500528145064173913e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.988215845052963715e+01
7.100000000000000000e+01,9.200000000000000000e+01,3.127621455170420361e+01
7.100000000000000000e+01,9.300000000000000000e+01,3.970383420804328978e+01
7.100000000000000000e+01,9.400000000000000000e+01,4.008645177096998680e+01
7.100000000000000000e+01,9.500000000000000000e+01,3.260383414480713071e+01
7.100000000000000000e+01,9.600000000000000000e+01,3.269821677466858034e+01
7.100000000000000000e+01,9.700000000000000000e+01,2.439702892284056546e+01
7.100000000000000000e+01,1.000000000000000000e+02,2.797501564156648257e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.265615838570555240e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.206126075584806046e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.207837739220084927e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.199655033852070574e+01
7.100000000000000000e+01,1.050000000000000000e+02,3.207484906571645666e+01
7.100000000000000000e+01,1.060000000000000000e+02,4.431125108436887672e+01
7.100000000000000000e+01,1.070000000000000000e+02,4.514028666409063106e+01
7.200000000000000000e+01,9.000000000000000000e+01,3.035167894770048846e+01
7.200000000000000000e+01,9.100000000000000000e+01,3.743127645587570385e+01
7.200000000000000000e+01,9.200000000000000000e+01,2.928210061357510696e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.569994070004462117e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.667697014586261162e+01
7.200000000000000000e+01,9.500000000000000000e+01,3.171611848371806630e+01
7.200000000000000000e+01,9.600000000000000000e+01,3.181150796995948582e+01
