7.900000000000000000e+01,9.000000000000000000e+01,1.973539708008906501e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.530225499897193941e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.346880554754899606e+01
8.100000000000000000e+01,9.100000000000000000e+01,4.340000231443041656e+01
8.100000000000000000e+01,9.200000000000000000e+01,4.334028994298802218e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.761453415106743137e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.430758036046503179e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.182564060858350530e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.592323750325848408e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.421041266361828548e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.915741200609447148e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.370341513949499657e+01
8.300000000000000000e+01,9.500000000000000000e+01,4.304122394124991757e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.641377788873771948e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.540289684458223007e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.661693914085951462e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.761453415106743137e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.687322399439208098e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.592323750325848408e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.421041266361828548e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.915741200609447148e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.370341513949499657e+01
8.600000000000000000e+01,1.000000000000000000e+02,4.304122394124991757e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.641377788873771948e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.540289684458223007e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.661693914085951462e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.687322399439208098e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.794883155028784216e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.761453415106743137e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.794883155028784216e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.779114055674371286e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.761453415106743137e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.687322399439208098e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.876351836579665644e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.897725952952047379e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.081435786350830242e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.949845798795362484e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.743020381030456889e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.710314459916183694e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.248091760282544271e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.507747826365061528e+01
9.200000000000000000e+01,1.110000000000000000e+02,3.663500333886644000e+01
9.200000000000000000e+01,1.120000000000000000e+02,3.824099864605757659e+01
9.200000000000000000e+01,1.130000000000000000e+02,2.698716592633899225e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.644395563986638464e+01
9.300000000000000000e+01,1.130000000000000000e+02,3.780920475475063824e+01
9.300000000000000000e+01,1.140000000000000000e+02,3.516210251975585521e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.435547170910928827e+01
9.300000000000000000e+01,1.160000000000000000e+02,2.975605615524613157e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.815016752503389696e+01
9.400000000000000000e+01,1.150000000000000000e+02,3.345294696867754425e+01
9.400000000000000000e+01,1.160000000000000000e+02,3.434010353687220629e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.824099864605757659e+01
9.400000000000000000e+01,1.180000000000000000e+02,2.698716592633899225e+01
9.500000000000000000e+01,1.170000000000000000e+02,2.644395563986638464e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.780920475475063824e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.516210251975585521e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.435547170910928827e+01
9.500000000000000000e+01,1.210000000000000000e+02,2.975605615524613157e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.815016752503389696e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.345294696867754425e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.434010353687220629e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.516210251975585521e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.971822779740607956e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.997296484777455206e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.575109580756942051e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.815016752503389696e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.229750232179677738e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.628736923029163464e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.241066419587678382e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.063763950634708522e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.418375741225478848e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.379053384675698624e+01
9.700000000000000000e+01,1.290000000000000000e+02,1.849839019114687488e+01
9.800000000000000000e+01,1.260000000000000000e+02,1.994475851685654888e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.350961697587837662e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.458597526248599507e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.810850198043697290e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.631741337382447909e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.298405179623093275e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.256074536136013009e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.122985368904285153e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.055032595135444851e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.084191829163711773e+01
9.800000000000000000e+01,1.360000000000000000e+02,2.223630570638637494e+01
9.800000000000000000e+01,1.370000000000000000e+02,2.709251471012852974e+01
9.800000000000000000e+01,1.380000000000000000e+02,3.845050024441330550e+01
9.800000000000000000e+01,1.390000000000000000e+02,4.131412700446113462e+01
9.800000000000000000e+01,1.400000000000000000e+02,3.149352639510629004e+01
9.800000000000000000e+01,1.410000000000000000e+02,2.061739641544541612e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.069286758634091683e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.333025703227293235e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.192831267657839689e+01
9.900000000000000000e+01,1.330000000000000000e+02,1.972992591914268345e+01
9.900000000000000000e+01,1.340000000000000000e+02,1.858034468197751110e+01
9.900000000000000000e+01,1.350000000000000000e+02,1.802741079133417657e+01
9.900000000000000000e+01,1.370000000000000000e+02,2.505475587913051783e+01
9.900000000000000000e+01,1.380000000000000000e+02,5.124391571728352801e+01
9.900000000000000000e+01,1.390000000000000000e+02,5.408371563344261546e+01
9.900000000000000000e+01,1.400000000000000000e+02,2.716553014828332735e+01
1.000000000000000000e+02,1.380000000000000000e+02,2.378411056451696837e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.685434117801130327e+01
1.000000000000000000e+02,1.400000000000000000e+02,1.923522560549550420e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.202619767625609271e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.161797111792690984e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.335682132767896491e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.494254945395743661e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.179875545886375221e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.012935449250722897e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.197631053153606473e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.047774119526907199e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.980893471044296561e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.167903809308610263e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.296046192379881035e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.089189951360355479e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.303046182891848304e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.433047418966317821e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.105227191392651065e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.333298563632790490e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.235212522127972790e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.102062042937365405e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.184847671721302120e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.271979671036675796e+01
1.130000000000000000e+02,1.450000000000000000e+02,3.824099864605757659e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.644395563986638464e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.698716592633898514e+01
1.140000000000000000e+02,1.460000000000000000e+02,3.780920475475063824e+01
1.150000000000000000e+02,1.460000000000000000e+02,3.824099864605757659e+01
1.150000000000000000e+02,1.470000000000000000e+02,2.644395563986638464e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.698716592633898514e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.780920475475063824e+01
1.170000000000000000e+02,1.470000000000000000e+02,3.621540459902821851e+01
1.170000000000000000e+02,1.480000000000000000e+02,2.134052574869673435e+01
1.180000000000000000e+02,1.470000000000000000e+02,2.528005996824064283e+01
1.180000000000000000e+02,1.480000000000000000e+02,3.684915759680782088e+01
1.190000000000000000e+02,1.480000000000000000e+02,3.779748178171794848e+01
1.190000000000000000e+02,1.490000000000000000e+02,3.961426678678145663e+01
1.200000000000000000e+02,1.490000000000000000e+02,3.621946276149948574e+01
1.200000000000000000e+02,1.500000000000000000e+02,2.566118110144768139e+01
1.210000000000000000e+02,1.490000000000000000e+02,2.828935795371434381e+01
1.210000000000000000e+02,1.500000000000000000e+02,2.937544043043400066e+01
1.220000000000000000e+02,1.490000000000000000e+02,2.860094599187506503e+01
1.220000000000000000e+02,1.500000000000000000e+02,3.870226971059920373e+01
1.230000000000000000e+02,1.500000000000000000e+02,3.823724596736497006e+01
1.230000000000000000e+02,1.510000000000000000e+02,2.687322399439208098e+01
1.240000000000000000e+02,1.500000000000000000e+02,2.211112954066224034e+01
1.240000000000000000e+02,1.510000000000000000e+02,3.449451723004960257e+01
1.250000000000000000e+02,1.510000000000000000e+02,3.508587139389869947e+01
1.250000000000000000e+02,1.520000000000000000e+02,2.682821447469465070e+01
1.260000000000000000e+02,1.510000000000000000e+02,2.930175579839030320e+01
1.260000000000000000e+02,1.520000000000000000e+02,2.775169910450992461e+01
1.270000000000000000e+02,1.510000000000000000e+02,3.165629730824902666e+01
1.270000000000000000e+02,1.520000000000000000e+02,3.115821191317533589e+01
1.280000000000000000e+02,1.510000000000000000e+02,2.638389938437916626e+01
1.280000000000000000e+02,1.520000000000000000e+02,3.546031648116353807e+01
1.290000000000000000e+02,1.520000000000000000e+02,3.461029329658690301e+01
1.290000000000000000e+02,1.530000000000000000e+02,2.717616171531240710e+01
1.300000000000000000e+02,1.520000000000000000e+02,3.201431456835317135e+01
1.300000000000000000e+02,1.530000000000000000e+02,3.209154551252419196e+01
1.310000000000000000e+02,1.520000000000000000e+02,3.126451768573094014e+01
1.310000000000000000e+02,1.530000000000000000e+02,3.307479780916420964e+01
1.320000000000000000e+02,1.520000000000000000e+02,3.020205291734263042e+01
1.320000000000000000e+02,1.530000000000000000e+02,3.086538294713119868e+01
1.330000000000000000e+02,1.520000000000000000e+02,2.850703825138402081e+01
1.330000000000000000e+02,1.530000000000000000e+02,2.648047292540716668e+01
1.340000000000000000e+02,1.520000000000000000e+02,2.736618616780524249e+01
1.340000000000000000e+02,1.530000000000000000e+02,2.695653664416969164e+01
1.350000000000000000e+02,1.520000000000000000e+02,2.849007355309856848e+01
1.350000000000000000e+02,1.530000000000000000e+02,2.868046424229297742e+01
1.360000000000000000e+02,1.520000000000000000e+02,3.309423280379061794e+01
1.360000000000000000e+02,1.530000000000000000e+02,3.394115028575074433e+01
1.370000000000000000e+02,1.520000000000000000e+02,3.227971522529959714e+01
1.370000000000000000e+02,1.530000000000000000e+02,3.267571734414271845e+01
1.380000000000000000e+02,1.520000000000000000e+02,2.858426224143338601e+01
1.380000000000000000e+02,1.530000000000000000e+02,2.653022218191376069e+01
1.390000000000000000e+02,1.520000000000000000e+02,2.762228900212553384e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.560864133023989098e+01
1.400000000000000000e+02,1.520000000000000000e+02,3.405500941669097870e+01
