7.700000000000000000e+01,9.500000000000000000e+01,1.928563869914888329e+01
7.700000000000000000e+01,9.800000000000000000e+01,1.814563011321781261e+01
7.800000000000000000e+01,9.600000000000000000e+01,1.803995439227889719e+01
7.800000000000000000e+01,9.800000000000000000e+01,1.979872445170418871e+01
7.900000000000000000e+01,9.800000000000000000e+01,2.923432794923280653e+01
7.900000000000000000e+01,9.900000000000000000e+01,1.990707580488109230e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.709451912496194126e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.291778957669912131e+01
8.100000000000000000e+01,9.900000000000000000e+01,4.052956858064053591e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.833238618473095727e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.189195655368422067e+01
8.200000000000000000e+01,1.000000000000000000e+02,4.556092374503293740e+01
8.200000000000000000e+01,1.010000000000000000e+02,4.092175216013831118e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.531863362467088052e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.520068364196627186e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.408992655130414917e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.256949881302067951e+01
8.400000000000000000e+01,1.030000000000000000e+02,4.049528923554430548e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.523957647285352124e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.337730279755287199e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.303621124773408013e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.915741200609447148e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.370341513949499657e+01
8.600000000000000000e+01,1.060000000000000000e+02,4.304122394124991757e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.641377788873771948e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.337730279755287199e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.303621124773408013e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.915741200609447148e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.370341513949499657e+01
8.800000000000000000e+01,1.090000000000000000e+02,4.304122394124991757e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.641377788873771948e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.540289684458223007e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.661693914085951462e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.060746436469970178e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.687322399439208098e+01
9.000000000000000000e+01,1.120000000000000000e+02,3.975566844555309132e+01
