4.700000000000000000e+01,8.500000000000000000e+01,1.928563869914888329e+01
4.800000000000000000e+01,8.600000000000000000e+01,1.803995439227889364e+01
4.900000000000000000e+01,8.800000000000000000e+01,2.350749945548629682e+01
4.900000000000000000e+01,8.900000000000000000e+01,2.149984924264864006e+01
5.000000000000000000e+01,8.900000000000000000e+01,2.542871302578951287e+01
5.000000000000000000e+01,9.000000000000000000e+01,2.476078848495176032e+01
5.100000000000000000e+01,9.000000000000000000e+01,2.707889590620708020e+01
5.100000000000000000e+01,9.100000000000000000e+01,2.209173644904374711e+01
5.200000000000000000e+01,9.000000000000000000e+01,2.067504269876256728e+01
5.200000000000000000e+01,9.100000000000000000e+01,3.060805671472343548e+01
5.300000000000000000e+01,9.100000000000000000e+01,2.788259542263035584e+01
5.300000000000000000e+01,9.200000000000000000e+01,2.987801227042547936e+01
5.400000000000000000e+01,9.200000000000000000e+01,3.549067240982756033e+01
5.400000000000000000e+01,9.300000000000000000e+01,2.738578949258126372e+01
5.500000000000000000e+01,9.200000000000000000e+01,2.405983511116088636e+01
5.500000000000000000e+01,9.300000000000000000e+01,3.404704300037215603e+01
5.600000000000000000e+01,9.300000000000000000e+01,3.884059824777943248e+01
5.600000000000000000e+01,9.400000000000000000e+01,2.505465322432870678e+01
5.700000000000000000e+01,9.300000000000000000e+01,3.164103167548466189e+01
5.700000000000000000e+01,9.400000000000000000e+01,3.902192894702581327e+01
5.800000000000000000e+01,9.400000000000000000e+01,3.415784710828933868e+01
5.800000000000000000e+01,9.500000000000000000e+01,3.496692806394450059e+01
5.900000000000000000e+01,9.500000000000000000e+01,3.526762655836797222e+01
5.900000000000000000e+01,9.600000000000000000e+01,2.404519238079407373e+01
6.000000000000000000e+01,9.500000000000000000e+01,2.368864794857065803e+01
6.000000000000000000e+01,9.600000000000000000e+01,3.713402809558080264e+01
6.100000000000000000e+01,9.600000000000000000e+01,3.505232638933603084e+01
6.100000000000000000e+01,9.700000000000000000e+01,3.319788928646338633e+01
6.200000000000000000e+01,9.700000000000000000e+01,3.344700935742274339e+01
6.200000000000000000e+01,9.800000000000000000e+01,2.078938127644812894e+01
6.300000000000000000e+01,9.700000000000000000e+01,2.128576654000472956e+01
6.300000000000000000e+01,9.800000000000000000e+01,3.212394793758649314e+01
6.400000000000000000e+01,9.800000000000000000e+01,2.954213214237588758e+01
6.400000000000000000e+01,9.900000000000000000e+01,3.035962029918164262e+01
6.500000000000000000e+01,9.900000000000000000e+01,3.197403187332546182e+01
6.500000000000000000e+01,1.000000000000000000e+02,2.146991701268845887e+01
6.600000000000000000e+01,9.900000000000000000e+01,2.145362374688686202e+01
6.600000000000000000e+01,1.000000000000000000e+02,3.080626684414579586e+01
6.700000000000000000e+01,1.000000000000000000e+02,2.893909723690594404e+01
6.700000000000000000e+01,1.010000000000000000e+02,3.081166469721070555e+01
6.800000000000000000e+01,1.010000000000000000e+02,3.203312331917476286e+01
6.800000000000000000e+01,1.020000000000000000e+02,2.105487151602706319e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.179148374393870924e+01
6.900000000000000000e+01,1.020000000000000000e+02,3.244257557079293974e+01
7.000000000000000000e+01,1.020000000000000000e+02,3.234719378414935420e+01
7.000000000000000000e+01,1.030000000000000000e+02,2.066535038189606510e+01
7.000000000000000000e+01,1.080000000000000000e+02,1.879345346451243515e+01
7.100000000000000000e+01,1.020000000000000000e+02,2.207752697324337277e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.745149453798859440e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.182864493238552583e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.489145327568576960e+01
7.200000000000000000e+01,1.020000000000000000e+02,2.526667392962062308e+01
7.200000000000000000e+01,1.030000000000000000e+02,4.274424825206489942e+01
7.200000000000000000e+01,1.040000000000000000e+02,4.051672080801969145e+01
7.200000000000000000e+01,1.050000000000000000e+02,3.471617569695236227e+01
7.200000000000000000e+01,1.060000000000000000e+02,4.119167393103062125e+01
7.200000000000000000e+01,1.070000000000000000e+02,3.787162752065624005e+01
7.300000000000000000e+01,1.010000000000000000e+02,2.187858187127059040e+01
7.300000000000000000e+01,1.020000000000000000e+02,2.675967207378793944e+01
7.300000000000000000e+01,1.030000000000000000e+02,1.999011246078484660e+01
7.300000000000000000e+01,1.060000000000000000e+02,2.689167684548925052e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.500813682608036714e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.020533057897484142e+01
7.400000000000000000e+01,1.000000000000000000e+02,2.258766862300740996e+01
7.400000000000000000e+01,1.010000000000000000e+02,2.062897637158606656e+01
7.400000000000000000e+01,1.080000000000000000e+02,3.150667980491262554e+01
7.400000000000000000e+01,1.090000000000000000e+02,3.141651979738026412e+01
7.500000000000000000e+01,9.900000000000000000e+01,2.339821541995642207e+01
7.500000000000000000e+01,1.000000000000000000e+02,2.128955712565518610e+01
7.500000000000000000e+01,1.090000000000000000e+02,2.996370777675807062e+01
7.500000000000000000e+01,1.100000000000000000e+02,3.101692723210620883e+01
7.500000000000000000e+01,1.110000000000000000e+02,2.035170335773375427e+01
7.600000000000000000e+01,9.800000000000000000e+01,2.549469945115371416e+01
7.600000000000000000e+01,9.900000000000000000e+01,2.204594310293855131e+01
7.600000000000000000e+01,1.100000000000000000e+02,2.117889344554444619e+01
7.600000000000000000e+01,1.110000000000000000e+02,3.169035350466543477e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.032522174423339933e+01
7.700000000000000000e+01,9.700000000000000000e+01,2.515693655323926237e+01
7.700000000000000000e+01,9.800000000000000000e+01,2.260009812021605669e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.138486245851529688e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.386615332080469898e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.333624489044540695e+01
7.800000000000000000e+01,1.130000000000000000e+02,1.947637327537788821e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.281231086056958191e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.206751930510711901e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.300231581156653959e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.485977495573892071e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.550267101463961694e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.713384873882054649e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.343975508765677773e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.383532439048500606e+01
