7.700000000000000000e+01,1.270000000000000000e+02,1.973539708008907567e+01
7.700000000000000000e+01,1.280000000000000000e+02,1.834425827565555522e+01
7.700000000000000000e+01,1.290000000000000000e+02,2.120804281227083266e+01
7.800000000000000000e+01,1.280000000000000000e+02,3.288849627737205594e+01
7.800000000000000000e+01,1.290000000000000000e+02,2.254962025074000564e+01
7.900000000000000000e+01,1.270000000000000000e+02,1.836828184541991504e+01
7.900000000000000000e+01,1.280000000000000000e+02,3.980275859695676388e+01
7.900000000000000000e+01,1.290000000000000000e+02,2.671210302178785412e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.982258799243397718e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.775462802566959652e+01
8.100000000000000000e+01,1.270000000000000000e+02,2.969115240124637722e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.062623856597341288e+01
8.200000000000000000e+01,1.270000000000000000e+02,3.659985642439175990e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.211083466379347584e+01
8.300000000000000000e+01,1.270000000000000000e+02,3.715580562682156796e+01
8.300000000000000000e+01,1.280000000000000000e+02,3.266716747218760020e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.070856875404935948e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.135215040308207080e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.967477402965618438e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.873309168038264261e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.834893550044714772e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.588087539443974450e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.800653654028803174e+01
8.700000000000000000e+01,1.280000000000000000e+02,1.887038520210385428e+01
8.800000000000000000e+01,1.260000000000000000e+02,2.115175488935426529e+01
8.800000000000000000e+01,1.270000000000000000e+02,2.640690277668961627e+01
8.900000000000000000e+01,1.260000000000000000e+02,2.680534538735183148e+01
8.900000000000000000e+01,1.270000000000000000e+02,2.296150285753366660e+01
9.000000000000000000e+01,1.260000000000000000e+02,2.518798572204920916e+01
9.000000000000000000e+01,1.270000000000000000e+02,2.246320391901821267e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.275244219636057963e+01
9.100000000000000000e+01,1.270000000000000000e+02,2.111897794333171419e+01
9.200000000000000000e+01,1.260000000000000000e+02,2.139921616276467731e+01
9.200000000000000000e+01,1.270000000000000000e+02,1.986485928368055909e+01
9.300000000000000000e+01,1.260000000000000000e+02,2.012080593076168711e+01
9.300000000000000000e+01,1.270000000000000000e+02,1.941027376614701438e+01
9.400000000000000000e+01,1.260000000000000000e+02,1.957947013507802936e+01
9.400000000000000000e+01,1.270000000000000000e+02,1.974912432580557109e+01
9.500000000000000000e+01,1.260000000000000000e+02,1.920850923162737800e+01
9.500000000000000000e+01,1.270000000000000000e+02,1.926165602737503590e+01
9.600000000000000000e+01,1.260000000000000000e+02,1.875063414535215500e+01
9.600000000000000000e+01,1.270000000000000000e+02,1.881476930164413019e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.062839435623272522e+01
9.700000000000000000e+01,1.220000000000000000e+02,1.889556036673809913e+01
9.700000000000000000e+01,1.260000000000000000e+02,1.934081095092018288e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.253083109894234326e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.665552354529867785e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.238454139622182737e+01
9.800000000000000000e+01,1.250000000000000000e+02,4.293147857779681686e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.519296030761553595e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.443478318766349844e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.520752079676726609e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.347392688861045329e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.352178756344241606e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.704422581590311836e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.791062638056180845e+01
