7.800000000000000000e+01,1.440000000000000000e+02,3.344445515669866609e+01
7.800000000000000000e+01,1.450000000000000000e+02,3.126368919720547623e+01
7.800000000000000000e+01,1.460000000000000000e+02,2.952822424021101000e+01
7.800000000000000000e+01,1.470000000000000000e+02,2.453370646646435205e+01
7.800000000000000000e+01,1.480000000000000000e+02,2.082510608319312695e+01
7.900000000000000000e+01,1.420000000000000000e+02,1.895718802605775366e+01
7.900000000000000000e+01,1.430000000000000000e+02,3.816785361046305525e+01
7.900000000000000000e+01,1.440000000000000000e+02,4.008164366421102898e+01
7.900000000000000000e+01,1.450000000000000000e+02,2.408394648609764133e+01
8.000000000000000000e+01,1.410000000000000000e+02,1.928387808160454853e+01
8.000000000000000000e+01,1.420000000000000000e+02,4.568296513742525633e+01
8.000000000000000000e+01,1.430000000000000000e+02,3.724414903041518699e+01
8.100000000000000000e+01,1.410000000000000000e+02,2.609369340418053440e+01
8.100000000000000000e+01,1.420000000000000000e+02,4.270350520406889672e+01
8.200000000000000000e+01,1.410000000000000000e+02,3.618690930819535367e+01
8.200000000000000000e+01,1.420000000000000000e+02,2.192165435519681438e+01
8.300000000000000000e+01,1.400000000000000000e+02,3.084405981790483509e+01
8.300000000000000000e+01,1.410000000000000000e+02,3.732086294696108553e+01
8.400000000000000000e+01,1.400000000000000000e+02,4.053878171977536482e+01
8.400000000000000000e+01,1.410000000000000000e+02,2.731364877370955568e+01
8.500000000000000000e+01,1.390000000000000000e+02,2.375720718117714370e+01
8.500000000000000000e+01,1.400000000000000000e+02,3.461639180051043496e+01
8.600000000000000000e+01,1.390000000000000000e+02,3.411182261336426080e+01
8.600000000000000000e+01,1.400000000000000000e+02,2.005632946612232459e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.831673013641667325e+01
8.700000000000000000e+01,1.390000000000000000e+02,3.441562426453018730e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.858034455087510750e+01
8.800000000000000000e+01,1.390000000000000000e+02,2.785476995064571781e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.841338662013605898e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.909804934746848204e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.306705800146932717e+01
9.000000000000000000e+01,1.390000000000000000e+02,2.401596708901720234e+01
9.100000000000000000e+01,1.370000000000000000e+02,2.230911207527162787e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.286263286752597423e+01
9.200000000000000000e+01,1.370000000000000000e+02,3.198169369524348937e+01
9.200000000000000000e+01,1.380000000000000000e+02,2.252212849789799520e+01
9.300000000000000000e+01,1.360000000000000000e+02,2.087952296603009827e+01
9.300000000000000000e+01,1.370000000000000000e+02,3.164200730618662760e+01
9.400000000000000000e+01,1.360000000000000000e+02,3.045539424142822682e+01
9.400000000000000000e+01,1.370000000000000000e+02,2.086820959125227759e+01
9.500000000000000000e+01,1.350000000000000000e+02,2.764907178734413051e+01
9.500000000000000000e+01,1.360000000000000000e+02,2.838384676585563327e+01
9.600000000000000000e+01,1.140000000000000000e+02,1.942539529086261751e+01
9.600000000000000000e+01,1.340000000000000000e+02,2.684868081246006000e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.760239458855853911e+01
9.700000000000000000e+01,1.150000000000000000e+02,1.945949197061451841e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.600492842539529903e+01
9.700000000000000000e+01,1.340000000000000000e+02,2.674332444144496890e+01
9.800000000000000000e+01,1.160000000000000000e+02,2.952791604068272946e+01
9.800000000000000000e+01,1.170000000000000000e+02,4.061613067651732933e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.879776688911592686e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.455073236347193699e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.923789370189296477e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.689312978680287358e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.207677769461564310e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.807281388802464761e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.520805848398772042e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.119858468017853781e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.256418173816491901e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.294856302438473961e+01
9.800000000000000000e+01,1.320000000000000000e+02,4.228930772100781610e+01
9.800000000000000000e+01,1.330000000000000000e+02,4.231790162731073224e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.154814323367050122e+01
9.900000000000000000e+01,1.170000000000000000e+02,3.619145085165349229e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.452274394190963136e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.521124816525425416e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.741559478678750850e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.239137850911548355e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.141523297269321446e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.750662551409676837e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.565554135129888635e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.091709459007617866e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.137553156364482376e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.609851475469305626e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.605571258244327737e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.932511391231903275e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.904971706168975487e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.936763244144443874e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.950776086254977315e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.965588282492436889e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.503627798128728799e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.087504080639957849e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.043088225375179690e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.921026465536982286e+01
1.000000000000000000e+02,1.270000000000000000e+02,2.733716890196079063e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.627120206644319822e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.761773206993123964e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.768686061300659063e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.721224968226932717e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.778251121909805121e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.651140829196869575e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.867100247198129992e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.748078668935460911e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.897272977266813854e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.969285382502354764e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.079222714071606504e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.238107189218028026e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.133588930357454672e+01
