4.900000000000000000e+01,4.800000000000000000e+01,1.928563869914889040e+01
5.000000000000000000e+01,4.900000000000000000e+01,1.803995439227889719e+01
5.100000000000000000e+01,4.900000000000000000e+01,2.178628224755685849e+01
5.100000000000000000e+01,5.000000000000000000e+01,1.883537388974829696e+01
5.200000000000000000e+01,5.000000000000000000e+01,2.509448231134069829e+01
5.200000000000000000e+01,5.100000000000000000e+01,2.340528414761698173e+01
5.300000000000000000e+01,5.100000000000000000e+01,2.542871302578951287e+01
5.300000000000000000e+01,5.200000000000000000e+01,2.476078848495176032e+01
5.400000000000000000e+01,5.200000000000000000e+01,2.707889590620708375e+01
5.400000000000000000e+01,5.300000000000000000e+01,2.901156507362298242e+01
5.500000000000000000e+01,5.300000000000000000e+01,3.508777928757188391e+01
5.500000000000000000e+01,5.400000000000000000e+01,4.284066018444848822e+01
5.500000000000000000e+01,5.500000000000000000e+01,3.124646356091281874e+01
5.600000000000000000e+01,5.300000000000000000e+01,2.172155384709979131e+01
5.600000000000000000e+01,5.400000000000000000e+01,3.372802936951916308e+01
5.600000000000000000e+01,5.500000000000000000e+01,3.879529064580879805e+01
5.600000000000000000e+01,5.600000000000000000e+01,3.622129106614691096e+01
5.600000000000000000e+01,5.700000000000000000e+01,2.899212839743290360e+01
5.600000000000000000e+01,5.800000000000000000e+01,2.975332270219288233e+01
5.700000000000000000e+01,5.600000000000000000e+01,2.538198075950631605e+01
5.700000000000000000e+01,5.700000000000000000e+01,3.019906698301426928e+01
5.700000000000000000e+01,5.800000000000000000e+01,3.967389703883780072e+01
5.700000000000000000e+01,5.900000000000000000e+01,3.743169668362689606e+01
5.700000000000000000e+01,6.000000000000000000e+01,3.067536728009688218e+01
5.700000000000000000e+01,6.100000000000000000e+01,2.908337486787999637e+01
5.800000000000000000e+01,5.900000000000000000e+01,2.702099784493823620e+01
5.800000000000000000e+01,6.000000000000000000e+01,3.336002415280638189e+01
5.800000000000000000e+01,6.100000000000000000e+01,4.032106064876854390e+01
5.800000000000000000e+01,6.200000000000000000e+01,3.756480392382602673e+01
5.800000000000000000e+01,6.300000000000000000e+01,2.748484574244153933e+01
5.900000000000000000e+01,6.200000000000000000e+01,2.381366427091719729e+01
5.900000000000000000e+01,6.300000000000000000e+01,3.570757881571992698e+01
5.900000000000000000e+01,6.400000000000000000e+01,3.600730732831244296e+01
5.900000000000000000e+01,6.500000000000000000e+01,3.067536728009688218e+01
5.900000000000000000e+01,6.600000000000000000e+01,2.908337486787999282e+01
6.000000000000000000e+01,6.400000000000000000e+01,2.702099784493823975e+01
6.000000000000000000e+01,6.500000000000000000e+01,3.336002415280638189e+01
6.000000000000000000e+01,6.600000000000000000e+01,4.032106064876854390e+01
6.000000000000000000e+01,6.700000000000000000e+01,3.756480392382601963e+01
6.000000000000000000e+01,6.800000000000000000e+01,2.748484574244153578e+01
6.100000000000000000e+01,6.700000000000000000e+01,2.381366427091719373e+01
6.100000000000000000e+01,6.800000000000000000e+01,3.758228213012489505e+01
6.100000000000000000e+01,6.900000000000000000e+01,3.976637261608530594e+01
6.100000000000000000e+01,7.000000000000000000e+01,3.182341755995686583e+01
