4.800000000000000000e+01,8.600000000000000000e+01,1.952636926537221740e+01
4.900000000000000000e+01,8.600000000000000000e+01,2.350749945548629682e+01
4.900000000000000000e+01,8.700000000000000000e+01,2.418194962216860588e+01
5.000000000000000000e+01,8.700000000000000000e+01,2.542871302578951287e+01
5.000000000000000000e+01,8.800000000000000000e+01,2.476078848495176032e+01
5.100000000000000000e+01,8.800000000000000000e+01,2.707889590620708020e+01
5.100000000000000000e+01,8.900000000000000000e+01,2.209173644904374711e+01
5.200000000000000000e+01,8.800000000000000000e+01,2.067504269876256728e+01
5.200000000000000000e+01,8.900000000000000000e+01,3.060805671472343548e+01
5.300000000000000000e+01,8.900000000000000000e+01,2.788259542263035584e+01
5.300000000000000000e+01,9.000000000000000000e+01,2.665303589918089600e+01
5.400000000000000000e+01,9.000000000000000000e+01,3.362944899825106404e+01
5.400000000000000000e+01,9.100000000000000000e+01,4.230959536524061804e+01
5.400000000000000000e+01,9.200000000000000000e+01,2.077116690370856844e+01
5.500000000000000000e+01,9.100000000000000000e+01,4.076219642850005442e+01
5.500000000000000000e+01,9.200000000000000000e+01,2.561266581005498111e+01
5.600000000000000000e+01,9.100000000000000000e+01,2.290637054103718384e+01
5.600000000000000000e+01,9.200000000000000000e+01,3.376714291835795478e+01
5.700000000000000000e+01,9.200000000000000000e+01,3.697559455324758204e+01
5.700000000000000000e+01,9.300000000000000000e+01,2.437480483887157234e+01
5.800000000000000000e+01,9.200000000000000000e+01,2.945428391657174316e+01
5.800000000000000000e+01,9.300000000000000000e+01,3.854038724499487500e+01
5.900000000000000000e+01,9.300000000000000000e+01,3.520697931439035955e+01
5.900000000000000000e+01,9.400000000000000000e+01,3.584183038036125168e+01
6.000000000000000000e+01,9.400000000000000000e+01,3.474199188347602529e+01
6.000000000000000000e+01,9.500000000000000000e+01,3.300101498612453099e+01
6.100000000000000000e+01,9.500000000000000000e+01,3.315655913214357753e+01
6.100000000000000000e+01,9.600000000000000000e+01,2.161983998187065836e+01
6.200000000000000000e+01,9.500000000000000000e+01,2.060857851546049346e+01
6.200000000000000000e+01,9.600000000000000000e+01,3.574023943018782035e+01
6.300000000000000000e+01,9.600000000000000000e+01,3.608782936685898335e+01
6.300000000000000000e+01,9.700000000000000000e+01,3.510114868225815599e+01
6.400000000000000000e+01,9.700000000000000000e+01,3.311067175141658936e+01
6.400000000000000000e+01,9.800000000000000000e+01,3.210540152313804896e+01
6.500000000000000000e+01,9.800000000000000000e+01,3.113176845482362154e+01
6.500000000000000000e+01,9.900000000000000000e+01,3.084460908073929986e+01
6.600000000000000000e+01,9.900000000000000000e+01,3.088435002482221137e+01
6.600000000000000000e+01,1.000000000000000000e+02,1.870935399245990638e+01
6.700000000000000000e+01,9.900000000000000000e+01,1.924222913810863034e+01
6.700000000000000000e+01,1.000000000000000000e+02,2.939582406216526422e+01
6.800000000000000000e+01,1.000000000000000000e+02,2.755425036814311923e+01
6.800000000000000000e+01,1.010000000000000000e+02,3.005586400742219411e+01
6.800000000000000000e+01,1.100000000000000000e+02,1.921204266206418154e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.936383149057133934e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.913596181765626625e+01
6.900000000000000000e+01,1.090000000000000000e+02,1.865033028032267737e+01
6.900000000000000000e+01,1.100000000000000000e+02,1.817493226086899227e+01
7.000000000000000000e+01,1.020000000000000000e+02,2.969355979687352587e+01
7.000000000000000000e+01,1.030000000000000000e+02,1.816144258494334096e+01
7.100000000000000000e+01,1.020000000000000000e+02,2.515623367107989239e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.960555160806278963e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.341557197670009316e+01
7.100000000000000000e+01,1.050000000000000000e+02,3.478031152854787678e+01
7.100000000000000000e+01,1.060000000000000000e+02,3.380372042177740610e+01
7.100000000000000000e+01,1.070000000000000000e+02,2.401007015060387317e+01
7.200000000000000000e+01,1.020000000000000000e+02,1.867478399656717869e+01
7.200000000000000000e+01,1.030000000000000000e+02,4.248966369333373194e+01
7.200000000000000000e+01,1.040000000000000000e+02,4.084602668111806167e+01
7.200000000000000000e+01,1.050000000000000000e+02,3.227756943948090651e+01
7.200000000000000000e+01,1.060000000000000000e+02,4.156940637798054183e+01
7.200000000000000000e+01,1.070000000000000000e+02,3.988251913106283553e+01
7.300000000000000000e+01,1.020000000000000000e+02,2.162985461232478457e+01
7.300000000000000000e+01,1.030000000000000000e+02,2.288874079430891584e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.125024717407052322e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.117117760485132649e+01
7.400000000000000000e+01,1.020000000000000000e+02,2.292636314354924210e+01
7.400000000000000000e+01,1.080000000000000000e+02,2.978079569454682130e+01
7.400000000000000000e+01,1.090000000000000000e+02,3.076214518229479822e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.018420727564993555e+01
7.500000000000000000e+01,1.000000000000000000e+02,1.910057800375045645e+01
7.500000000000000000e+01,1.090000000000000000e+02,2.088438708675545641e+01
7.500000000000000000e+01,1.100000000000000000e+02,3.142512304159631853e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.129156943995111106e+01
7.600000000000000000e+01,9.900000000000000000e+01,2.072672474281137767e+01
7.600000000000000000e+01,1.000000000000000000e+02,1.916353547704959936e+01
7.600000000000000000e+01,1.110000000000000000e+02,3.088209500113782369e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.018742961495724941e+01
7.700000000000000000e+01,9.800000000000000000e+01,2.414242846998621772e+01
7.700000000000000000e+01,9.900000000000000000e+01,2.079835944832085559e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.036212544373280409e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.079538968871981197e+01
7.800000000000000000e+01,9.700000000000000000e+01,2.493795719248241838e+01
7.800000000000000000e+01,9.800000000000000000e+01,2.144859916213665230e+01
7.800000000000000000e+01,1.130000000000000000e+02,3.174036875271697511e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.312445034669206478e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.174891470714844033e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.025883150148389333e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.415328412219760423e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.532952322019417579e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.788361696634128606e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.816354948617833998e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.392635233336381617e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.343975508765677773e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.383532439048502027e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.384961324989044584e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.397438421657547281e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.948876447998266315e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.810669991021406133e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.642028326637178992e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.561682040847145458e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.472205786448194686e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.590697209002634338e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.755928906374474963e+01
8.700000000000000000e+01,1.230000000000000000e+02,4.089331374411350595e+01
8.700000000000000000e+01,1.240000000000000000e+02,2.884181761858391013e+01
8.800000000000000000e+01,1.230000000000000000e+02,2.608400434096130027e+01
8.800000000000000000e+01,1.240000000000000000e+02,3.643851918516195809e+01
8.900000000000000000e+01,1.240000000000000000e+02,3.571867499346760155e+01
8.900000000000000000e+01,1.250000000000000000e+02,3.687663113536616777e+01
9.000000000000000000e+01,1.250000000000000000e+02,3.716500849864053890e+01
9.000000000000000000e+01,1.260000000000000000e+02,3.809207562141670422e+01
9.100000000000000000e+01,1.260000000000000000e+02,3.625875449483995538e+01
9.100000000000000000e+01,1.270000000000000000e+02,2.636144051749496953e+01
9.200000000000000000e+01,1.260000000000000000e+02,2.391281400860451356e+01
9.200000000000000000e+01,1.270000000000000000e+02,3.693428477384529174e+01
9.300000000000000000e+01,1.270000000000000000e+02,3.798799479078981278e+01
9.300000000000000000e+01,1.280000000000000000e+02,2.738312788315171886e+01
9.400000000000000000e+01,1.270000000000000000e+02,2.784172886083167953e+01
9.400000000000000000e+01,1.280000000000000000e+02,3.774279591196520300e+01
9.500000000000000000e+01,1.280000000000000000e+02,3.600730732831245007e+01
9.500000000000000000e+01,1.290000000000000000e+02,2.702099784493824686e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.412833699140471211e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.624262851609120162e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.498537777754140876e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.708307602536629233e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.132956283473752634e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.385760452992023772e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.258742971072051375e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.256916225815292165e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.260633220726587922e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.872338691570242020e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.610354325683697496e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.530855584409771808e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.529644946432170372e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.833829306226224887e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.025696098369878939e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.808496802673004211e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.954788786732142825e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.915144147093045035e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.021038679384517778e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.173153355523713515e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.023544579988950431e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.016688667638755206e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.094013310169750497e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.311445228162384780e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.519243603031512890e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.911376771673088726e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.487331138529122398e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.424342523054335885e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.880489379576727416e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.846288902277510502e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.439315317877775868e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.380552723636036916e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.614394797893851674e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.482670687074965343e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.955614618193525445e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.784430530256556935e+01
1.140000000000000000e+02,1.280000000000000000e+02,3.507517863241340450e+01
1.140000000000000000e+02,1.290000000000000000e+02,2.379326619296148237e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.613049800561519120e+01
1.150000000000000000e+02,1.280000000000000000e+02,3.483597198161427144e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.485115100707036362e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.350465887665007614e+01
1.170000000000000000e+02,1.260000000000000000e+02,2.642336890060844823e+01
1.170000000000000000e+02,1.270000000000000000e+02,3.506219893181002334e+01
1.180000000000000000e+02,1.260000000000000000e+02,2.942176460287735296e+01
1.180000000000000000e+02,1.270000000000000000e+02,2.784995372684788961e+01
1.190000000000000000e+02,1.260000000000000000e+02,3.485718242414339585e+01
1.190000000000000000e+02,1.270000000000000000e+02,2.350040163815009819e+01
1.200000000000000000e+02,1.250000000000000000e+02,2.491741885100061893e+01
1.200000000000000000e+02,1.260000000000000000e+02,3.467166825102388117e+01
1.210000000000000000e+02,1.250000000000000000e+02,3.764597921130194891e+01
1.210000000000000000e+02,1.260000000000000000e+02,2.847150067218298375e+01
1.220000000000000000e+02,1.240000000000000000e+02,3.292440584578655205e+01
1.220000000000000000e+02,1.250000000000000000e+02,3.372095529648900936e+01
1.230000000000000000e+02,1.230000000000000000e+02,2.348260435743816643e+01
1.230000000000000000e+02,1.240000000000000000e+02,3.391301150795062114e+01
1.240000000000000000e+02,1.230000000000000000e+02,3.385304665049138606e+01
1.240000000000000000e+02,1.240000000000000000e+02,2.057794789547984848e+01
1.250000000000000000e+02,1.220000000000000000e+02,2.588163841225291861e+01
1.250000000000000000e+02,1.230000000000000000e+02,3.457156628948286681e+01
1.260000000000000000e+02,1.210000000000000000e+02,2.562356602256430449e+01
1.260000000000000000e+02,1.220000000000000000e+02,3.654385850138242375e+01
1.260000000000000000e+02,1.230000000000000000e+02,2.106713671334094684e+01
1.270000000000000000e+02,1.180000000000000000e+02,2.280854909447004530e+01
1.270000000000000000e+02,1.190000000000000000e+02,3.190655275030100668e+01
1.270000000000000000e+02,1.200000000000000000e+02,3.652458397706465121e+01
1.270000000000000000e+02,1.210000000000000000e+02,4.447853676406462853e+01
1.270000000000000000e+02,1.220000000000000000e+02,4.002179113606715788e+01
1.270000000000000000e+02,1.230000000000000000e+02,2.327545051858521674e+01
1.280000000000000000e+02,1.180000000000000000e+02,4.083275510140818909e+01
1.280000000000000000e+02,1.190000000000000000e+02,3.948381667928045857e+01
1.280000000000000000e+02,1.200000000000000000e+02,2.356197533311823022e+01
1.280000000000000000e+02,1.230000000000000000e+02,2.619676152638889022e+01
1.280000000000000000e+02,1.240000000000000000e+02,2.693964456880345892e+01
1.290000000000000000e+02,1.170000000000000000e+02,2.235813067792135200e+01
1.290000000000000000e+02,1.180000000000000000e+02,3.221245465015353915e+01
1.290000000000000000e+02,1.240000000000000000e+02,2.696166282656628255e+01
1.290000000000000000e+02,1.250000000000000000e+02,2.699024065920434623e+01
1.300000000000000000e+02,1.170000000000000000e+02,3.094703760824167205e+01
1.300000000000000000e+02,1.180000000000000000e+02,1.912686041154914207e+01
1.300000000000000000e+02,1.250000000000000000e+02,2.701487726049457905e+01
1.300000000000000000e+02,1.260000000000000000e+02,2.675381704035795849e+01
1.310000000000000000e+02,1.160000000000000000e+02,2.656644643800211725e+01
1.310000000000000000e+02,1.170000000000000000e+02,3.105071894620530060e+01
1.310000000000000000e+02,1.260000000000000000e+02,2.706681713864131922e+01
1.310000000000000000e+02,1.270000000000000000e+02,2.645340133986253406e+01
1.320000000000000000e+02,1.150000000000000000e+02,2.745140343803677041e+01
1.320000000000000000e+02,1.160000000000000000e+02,2.583515380186626231e+01
1.320000000000000000e+02,1.270000000000000000e+02,2.764773350777974059e+01
1.320000000000000000e+02,1.280000000000000000e+02,2.718480064151932041e+01
1.330000000000000000e+02,1.140000000000000000e+02,2.611305900419530346e+01
1.330000000000000000e+02,1.150000000000000000e+02,2.626622824620461927e+01
1.330000000000000000e+02,1.280000000000000000e+02,2.816069364257662500e+01
1.330000000000000000e+02,1.290000000000000000e+02,2.878741486323395904e+01
1.340000000000000000e+02,1.140000000000000000e+02,2.135878409227869312e+01
1.340000000000000000e+02,1.290000000000000000e+02,2.975905845689171514e+01
1.340000000000000000e+02,1.300000000000000000e+02,3.033383503757454136e+01
1.350000000000000000e+02,1.300000000000000000e+02,3.125297133246384362e+01
1.350000000000000000e+02,1.310000000000000000e+02,3.172843838167755592e+01
1.360000000000000000e+02,1.110000000000000000e+02,1.915289503277494987e+01
1.360000000000000000e+02,1.310000000000000000e+02,3.253395838770336468e+01
1.360000000000000000e+02,1.320000000000000000e+02,3.492578320432748029e+01
1.370000000000000000e+02,1.100000000000000000e+02,1.952915382215216766e+01
1.370000000000000000e+02,1.110000000000000000e+02,1.867448820325130754e+01
1.370000000000000000e+02,1.320000000000000000e+02,3.419932744508222555e+01
1.370000000000000000e+02,1.330000000000000000e+02,3.510877907916447782e+01
1.380000000000000000e+02,1.330000000000000000e+02,3.436557466199414534e+01
1.380000000000000000e+02,1.340000000000000000e+02,3.616375531050614711e+01
1.390000000000000000e+02,1.340000000000000000e+02,3.301303321759670695e+01
1.390000000000000000e+02,1.350000000000000000e+02,3.368356021416762758e+01
1.400000000000000000e+02,1.350000000000000000e+02,3.509715855085492819e+01
1.400000000000000000e+02,1.360000000000000000e+02,3.685839521657598539e+01
1.410000000000000000e+02,1.360000000000000000e+02,3.991170223743564804e+01
1.410000000000000000e+02,1.370000000000000000e+02,2.729256706732441629e+01
1.420000000000000000e+02,1.360000000000000000e+02,2.608400434096129672e+01
1.420000000000000000e+02,1.370000000000000000e+02,3.773583438948496394e+01
1.430000000000000000e+02,1.370000000000000000e+02,3.681351468800691862e+01
1.430000000000000000e+02,1.380000000000000000e+02,3.704171115081341981e+01
1.440000000000000000e+02,1.380000000000000000e+02,3.745712786241922743e+01
1.440000000000000000e+02,1.390000000000000000e+02,2.562955119638850476e+01
1.450000000000000000e+02,1.380000000000000000e+02,2.399798400998821535e+01
1.450000000000000000e+02,1.390000000000000000e+02,3.691458873752802816e+01
1.460000000000000000e+02,1.390000000000000000e+02,3.195068799778815105e+01
1.460000000000000000e+02,1.400000000000000000e+02,3.537046638998828740e+01
1.470000000000000000e+02,1.400000000000000000e+02,4.019358901536786277e+01
1.470000000000000000e+02,1.410000000000000000e+02,2.576861683211871679e+01
1.480000000000000000e+02,1.400000000000000000e+02,2.722403039028553451e+01
1.480000000000000000e+02,1.410000000000000000e+02,3.869235188258674896e+01
1.490000000000000000e+02,1.410000000000000000e+02,3.684298874597926243e+01
1.490000000000000000e+02,1.420000000000000000e+02,2.496250406110703679e+01
1.500000000000000000e+02,1.410000000000000000e+02,2.444304958785253490e+01
1.500000000000000000e+02,1.420000000000000000e+02,3.907492129132235448e+01
1.510000000000000000e+02,1.420000000000000000e+02,3.880983571773828800e+01
1.510000000000000000e+02,1.430000000000000000e+02,2.496250406110703679e+01
1.520000000000000000e+02,1.420000000000000000e+02,2.534466344612733835e+01
1.520000000000000000e+02,1.430000000000000000e+02,3.907492129132235448e+01
1.530000000000000000e+02,1.430000000000000000e+02,3.880983571773828800e+01
1.530000000000000000e+02,1.440000000000000000e+02,2.496250406110703679e+01
1.540000000000000000e+02,1.430000000000000000e+02,2.534466344612733835e+01
1.540000000000000000e+02,1.440000000000000000e+02,3.907492129132235448e+01
1.550000000000000000e+02,1.440000000000000000e+02,4.068453903214324185e+01
1.550000000000000000e+02,1.450000000000000000e+02,2.847160875470331476e+01
1.560000000000000000e+02,1.440000000000000000e+02,2.659719112918909190e+01
1.560000000000000000e+02,1.450000000000000000e+02,3.998601433705493946e+01
1.570000000000000000e+02,1.450000000000000000e+02,3.653646002891495215e+01
1.570000000000000000e+02,1.460000000000000000e+02,2.267483456610122161e+01
1.580000000000000000e+02,1.450000000000000000e+02,2.561439138513605585e+01
1.580000000000000000e+02,1.460000000000000000e+02,3.792542109284917728e+01
1.590000000000000000e+02,1.460000000000000000e+02,3.924092797558275691e+01
1.590000000000000000e+02,1.470000000000000000e+02,2.651980795058442553e+01
1.600000000000000000e+02,1.460000000000000000e+02,2.561439138513605585e+01
1.600000000000000000e+02,1.470000000000000000e+02,3.792542109284917728e+01
1.610000000000000000e+02,1.470000000000000000e+02,3.924092797558275691e+01
1.610000000000000000e+02,1.480000000000000000e+02,2.651980795058442553e+01
1.620000000000000000e+02,1.470000000000000000e+02,3.014250334048499980e+01
