4.900000000000000000e+01,5.800000000000000000e+01,2.194141744645175507e+01
4.900000000000000000e+01,5.900000000000000000e+01,2.250605149292763940e+01
5.000000000000000000e+01,5.900000000000000000e+01,2.477722167456002822e+01
5.000000000000000000e+01,6.000000000000000000e+01,2.427645919774485250e+01
5.100000000000000000e+01,6.000000000000000000e+01,2.442253573962540614e+01
5.100000000000000000e+01,6.100000000000000000e+01,2.455735924080157417e+01
5.200000000000000000e+01,6.100000000000000000e+01,2.466015704068301062e+01
5.200000000000000000e+01,6.200000000000000000e+01,2.476078848495176032e+01
5.300000000000000000e+01,6.200000000000000000e+01,2.483722509845226867e+01
5.300000000000000000e+01,6.300000000000000000e+01,2.491524814141367372e+01
5.400000000000000000e+01,6.300000000000000000e+01,3.106970331765300486e+01
5.400000000000000000e+01,6.400000000000000000e+01,3.592438405218651098e+01
5.500000000000000000e+01,6.300000000000000000e+01,2.080268236024014783e+01
5.500000000000000000e+01,6.400000000000000000e+01,4.400174069773547814e+01
5.500000000000000000e+01,6.500000000000000000e+01,4.108352486363369849e+01
5.500000000000000000e+01,6.600000000000000000e+01,2.303349729686538439e+01
5.600000000000000000e+01,6.500000000000000000e+01,2.545144178215075215e+01
5.600000000000000000e+01,6.600000000000000000e+01,3.607754850064392826e+01
5.600000000000000000e+01,6.700000000000000000e+01,4.071855067142372775e+01
5.600000000000000000e+01,6.800000000000000000e+01,3.073137015848886477e+01
5.700000000000000000e+01,6.700000000000000000e+01,2.904441729289320406e+01
5.700000000000000000e+01,6.800000000000000000e+01,3.922854164145725520e+01
5.700000000000000000e+01,6.900000000000000000e+01,3.808143127357638491e+01
5.700000000000000000e+01,7.000000000000000000e+01,2.680275957080583282e+01
5.800000000000000000e+01,6.900000000000000000e+01,2.603385062806053085e+01
5.800000000000000000e+01,7.000000000000000000e+01,3.822320929664444833e+01
5.800000000000000000e+01,7.100000000000000000e+01,3.808143127357638491e+01
5.800000000000000000e+01,7.200000000000000000e+01,2.680275957080583282e+01
5.900000000000000000e+01,7.100000000000000000e+01,2.603385062806053085e+01
5.900000000000000000e+01,7.200000000000000000e+01,3.822320929664444833e+01
