4.600000000000000000e+01,8.600000000000000000e+01,2.073727479725915401e+01
4.700000000000000000e+01,8.700000000000000000e+01,1.879503549689323449e+01
4.900000000000000000e+01,9.000000000000000000e+01,1.926269003093528553e+01
4.900000000000000000e+01,9.700000000000000000e+01,2.120804281227084331e+01
5.000000000000000000e+01,9.100000000000000000e+01,1.985339371825498844e+01
5.100000000000000000e+01,9.100000000000000000e+01,2.319913070414896339e+01
5.100000000000000000e+01,9.200000000000000000e+01,2.647954900056843286e+01
5.200000000000000000e+01,9.200000000000000000e+01,3.540631256669023230e+01
5.200000000000000000e+01,9.300000000000000000e+01,1.893967438810478754e+01
5.300000000000000000e+01,9.200000000000000000e+01,2.991233935687525758e+01
5.300000000000000000e+01,9.300000000000000000e+01,3.569088011228436130e+01
5.300000000000000000e+01,9.400000000000000000e+01,1.897108327405985051e+01
5.400000000000000000e+01,9.300000000000000000e+01,3.424051643619417007e+01
5.400000000000000000e+01,9.400000000000000000e+01,3.829836268386779352e+01
5.500000000000000000e+01,9.400000000000000000e+01,3.315651547808278110e+01
5.500000000000000000e+01,9.500000000000000000e+01,2.236097447370346458e+01
5.600000000000000000e+01,9.400000000000000000e+01,2.160546010021953123e+01
5.600000000000000000e+01,9.500000000000000000e+01,3.346998054204279072e+01
5.700000000000000000e+01,9.500000000000000000e+01,3.417808893543242021e+01
5.700000000000000000e+01,9.600000000000000000e+01,2.411438632280770022e+01
5.800000000000000000e+01,9.500000000000000000e+01,3.057702160958072568e+01
5.800000000000000000e+01,9.600000000000000000e+01,3.853762457895902571e+01
5.900000000000000000e+01,9.600000000000000000e+01,3.665887800606505209e+01
5.900000000000000000e+01,9.700000000000000000e+01,2.404519238079407373e+01
6.000000000000000000e+01,9.600000000000000000e+01,2.235663756710149741e+01
6.000000000000000000e+01,9.700000000000000000e+01,3.482982062313874394e+01
6.100000000000000000e+01,9.700000000000000000e+01,3.462481269123325944e+01
6.100000000000000000e+01,9.800000000000000000e+01,2.427718498294079552e+01
6.200000000000000000e+01,9.700000000000000000e+01,2.252195847363355341e+01
6.200000000000000000e+01,9.800000000000000000e+01,3.338067213899399377e+01
6.300000000000000000e+01,9.800000000000000000e+01,3.264385924164392350e+01
6.300000000000000000e+01,9.900000000000000000e+01,2.127942441514787220e+01
6.400000000000000000e+01,9.800000000000000000e+01,2.346508489482398829e+01
6.400000000000000000e+01,9.900000000000000000e+01,3.211301759555364299e+01
6.500000000000000000e+01,9.900000000000000000e+01,3.094298647541618763e+01
6.500000000000000000e+01,1.000000000000000000e+02,1.992422387109379756e+01
6.600000000000000000e+01,9.900000000000000000e+01,1.997455188995254360e+01
6.600000000000000000e+01,1.000000000000000000e+02,2.927994406457061061e+01
6.700000000000000000e+01,1.000000000000000000e+02,2.908277014642769842e+01
6.700000000000000000e+01,1.010000000000000000e+02,2.111043342515244348e+01
6.800000000000000000e+01,1.000000000000000000e+02,1.951097537960624706e+01
6.800000000000000000e+01,1.010000000000000000e+02,2.903508699268734361e+01
6.800000000000000000e+01,1.090000000000000000e+02,1.872959691366145307e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.742838669774717175e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.015287669926335923e+01
7.000000000000000000e+01,1.010000000000000000e+02,2.397062614411088077e+01
7.000000000000000000e+01,1.020000000000000000e+02,3.256913841734650816e+01
7.100000000000000000e+01,1.010000000000000000e+02,1.833491373701885863e+01
7.100000000000000000e+01,1.020000000000000000e+02,4.783281623650928083e+01
7.100000000000000000e+01,1.030000000000000000e+02,4.609600318078000214e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.164589221131486596e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.986038586567123332e+01
7.100000000000000000e+01,1.060000000000000000e+02,2.328268819886166696e+01
7.200000000000000000e+01,1.010000000000000000e+02,2.300624817822320267e+01
7.200000000000000000e+01,1.020000000000000000e+02,3.465224080015347141e+01
7.200000000000000000e+01,1.030000000000000000e+02,3.579121616497760527e+01
7.200000000000000000e+01,1.040000000000000000e+02,3.081001178521688999e+01
7.200000000000000000e+01,1.050000000000000000e+02,4.060827549770262834e+01
7.200000000000000000e+01,1.060000000000000000e+02,4.008328689840451631e+01
7.300000000000000000e+01,1.000000000000000000e+02,2.300722955589404961e+01
7.300000000000000000e+01,1.010000000000000000e+02,2.042981537614009113e+01
7.300000000000000000e+01,1.060000000000000000e+02,3.127773533458463362e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.120829358417227084e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.002980865291430845e+01
7.400000000000000000e+01,9.900000000000000000e+01,1.849693745857953431e+01
7.400000000000000000e+01,1.070000000000000000e+02,2.061915870383430160e+01
7.400000000000000000e+01,1.080000000000000000e+02,3.147083446562663411e+01
7.400000000000000000e+01,1.090000000000000000e+02,2.919330884752132249e+01
7.500000000000000000e+01,9.800000000000000000e+01,1.937806138818142188e+01
7.500000000000000000e+01,9.900000000000000000e+01,1.943366606733198765e+01
7.500000000000000000e+01,1.090000000000000000e+02,3.103314851734986846e+01
7.500000000000000000e+01,1.100000000000000000e+02,3.263137036378206801e+01
7.500000000000000000e+01,1.110000000000000000e+02,2.346990475720499347e+01
7.600000000000000000e+01,9.700000000000000000e+01,1.831519871601661720e+01
7.600000000000000000e+01,9.800000000000000000e+01,2.120268416905294018e+01
7.600000000000000000e+01,1.100000000000000000e+02,2.276678082146825588e+01
7.600000000000000000e+01,1.110000000000000000e+02,3.367186345194537012e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.095661030535417169e+01
7.700000000000000000e+01,9.600000000000000000e+01,1.921007289809717378e+01
7.700000000000000000e+01,9.700000000000000000e+01,2.177129535384049319e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.138486245851529688e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.386615332080469898e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.333624489044540695e+01
7.800000000000000000e+01,9.500000000000000000e+01,1.834880464896837893e+01
7.800000000000000000e+01,9.600000000000000000e+01,1.824710588749666940e+01
7.800000000000000000e+01,1.130000000000000000e+02,1.947637327537788821e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.281231086056958191e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.206751930510711901e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.300231581156653959e+01
