7.800000000000000000e+01,1.440000000000000000e+02,1.926527069086227328e+01
7.800000000000000000e+01,1.450000000000000000e+02,3.521113178382206854e+01
7.800000000000000000e+01,1.460000000000000000e+02,3.386938494277788436e+01
7.800000000000000000e+01,1.470000000000000000e+02,3.037160069277710406e+01
7.900000000000000000e+01,1.430000000000000000e+02,2.248933210569953900e+01
7.900000000000000000e+01,1.440000000000000000e+02,4.638978352185645804e+01
7.900000000000000000e+01,1.450000000000000000e+02,3.848389030117208165e+01
7.900000000000000000e+01,1.460000000000000000e+02,2.046367463144156318e+01
7.900000000000000000e+01,1.470000000000000000e+02,1.947888790015612415e+01
8.000000000000000000e+01,1.430000000000000000e+02,3.741903953500848701e+01
8.000000000000000000e+01,1.440000000000000000e+02,4.456010515608657840e+01
8.100000000000000000e+01,1.420000000000000000e+02,2.390547048878462633e+01
8.100000000000000000e+01,1.430000000000000000e+02,3.387669758821280652e+01
8.200000000000000000e+01,1.420000000000000000e+02,3.770624773014445452e+01
8.200000000000000000e+01,1.430000000000000000e+02,1.808229410213439436e+01
8.300000000000000000e+01,1.410000000000000000e+02,2.747580556634999738e+01
8.300000000000000000e+01,1.420000000000000000e+02,3.680530941055004490e+01
8.400000000000000000e+01,1.410000000000000000e+02,3.967754393013555614e+01
8.400000000000000000e+01,1.420000000000000000e+02,2.605556402541200001e+01
8.500000000000000000e+01,1.400000000000000000e+02,3.263362845658268441e+01
8.500000000000000000e+01,1.410000000000000000e+02,3.954434908724901021e+01
8.600000000000000000e+01,1.400000000000000000e+02,3.538862943334353162e+01
8.600000000000000000e+01,1.410000000000000000e+02,2.742018657005175442e+01
8.700000000000000000e+01,1.400000000000000000e+02,3.069763813935506391e+01
8.700000000000000000e+01,1.410000000000000000e+02,1.993994084206708095e+01
8.800000000000000000e+01,1.390000000000000000e+02,2.366510276247957023e+01
8.800000000000000000e+01,1.400000000000000000e+02,3.215917282338216410e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.060137245482265556e+01
