7.800000000000000000e+01,8.900000000000000000e+01,1.976344666005013195e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.314670971931721155e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.477722167456003177e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.427645919774484184e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.127444447756709067e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.659734409068800431e+01
8.100000000000000000e+01,9.200000000000000000e+01,4.224973522219562483e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.896471540223524954e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.915741200609447148e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.612169142148887957e+01
8.200000000000000000e+01,9.400000000000000000e+01,4.304122394124991757e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.641377788873771948e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.337730279755287199e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.303621124773408013e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.915741200609447148e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.370341513949499657e+01
8.400000000000000000e+01,9.700000000000000000e+01,4.304122394124991757e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.641377788873771948e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.540289684458223007e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.661693914085951462e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.761453415106743137e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.687322399439208098e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.794883155028784216e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.779114055674371286e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.060746436469970178e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.687322399439208098e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.975566844555309132e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.867482239440607827e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.164158321840442767e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.628952115659501132e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.504526134561528750e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.981267644130181793e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.614783154191798076e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.765599853281078069e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.621946276149948574e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.981267644130181793e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.614783154191798076e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.765599853281078069e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.621946276149948574e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.981267644130181793e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.614783154191798076e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.765599853281078069e+01
