4.600000000000000000e+01,8.400000000000000000e+01,2.317108534261622665e+01
4.600000000000000000e+01,8.500000000000000000e+01,2.099751544078017318e+01
4.700000000000000000e+01,8.500000000000000000e+01,2.119236426656840422e+01
4.800000000000000000e+01,8.600000000000000000e+01,1.904440170446514102e+01
4.900000000000000000e+01,8.600000000000000000e+01,1.808220402751088329e+01
5.000000000000000000e+01,8.700000000000000000e+01,2.413838317852268034e+01
5.000000000000000000e+01,8.800000000000000000e+01,2.390141466310184626e+01
5.100000000000000000e+01,8.800000000000000000e+01,2.557653763231178345e+01
5.100000000000000000e+01,8.900000000000000000e+01,2.491524814141368083e+01
5.200000000000000000e+01,8.900000000000000000e+01,2.497439066649388906e+01
5.200000000000000000e+01,9.000000000000000000e+01,2.503667537736016513e+01
5.300000000000000000e+01,9.000000000000000000e+01,3.167695833309286613e+01
5.300000000000000000e+01,9.100000000000000000e+01,3.804828423483738931e+01
5.300000000000000000e+01,9.200000000000000000e+01,2.005103045490589864e+01
5.400000000000000000e+01,9.100000000000000000e+01,3.903221812706880200e+01
5.400000000000000000e+01,9.200000000000000000e+01,2.840803332710061468e+01
5.500000000000000000e+01,9.100000000000000000e+01,2.252881634987316417e+01
5.500000000000000000e+01,9.200000000000000000e+01,3.513174307697529031e+01
5.600000000000000000e+01,9.200000000000000000e+01,3.083866833371054739e+01
5.600000000000000000e+01,9.300000000000000000e+01,3.273697826357199148e+01
5.700000000000000000e+01,9.300000000000000000e+01,3.931027636781294632e+01
5.700000000000000000e+01,9.400000000000000000e+01,2.503470417814941484e+01
5.800000000000000000e+01,9.300000000000000000e+01,2.978143528463347067e+01
5.800000000000000000e+01,9.400000000000000000e+01,3.750394201314934151e+01
5.900000000000000000e+01,9.400000000000000000e+01,3.330371097610427711e+01
5.900000000000000000e+01,9.500000000000000000e+01,3.474611536374771958e+01
6.000000000000000000e+01,9.500000000000000000e+01,3.560264174723904773e+01
6.000000000000000000e+01,9.600000000000000000e+01,2.434179864507356328e+01
6.100000000000000000e+01,9.500000000000000000e+01,2.645587584788731306e+01
6.100000000000000000e+01,9.600000000000000000e+01,3.721292453382440613e+01
6.200000000000000000e+01,9.600000000000000000e+01,3.329930627423877354e+01
