4.700000000000000000e+01,1.110000000000000000e+02,2.393034246122416775e+01
4.800000000000000000e+01,1.010000000000000000e+02,1.973539708008906146e+01
4.800000000000000000e+01,1.100000000000000000e+02,2.458279135890459699e+01
4.800000000000000000e+01,1.110000000000000000e+02,2.323112187801168460e+01
4.900000000000000000e+01,1.020000000000000000e+02,1.875607057899191688e+01
4.900000000000000000e+01,1.080000000000000000e+02,1.967055288497542875e+01
4.900000000000000000e+01,1.090000000000000000e+02,2.168416166256735522e+01
5.000000000000000000e+01,1.070000000000000000e+02,3.226116108380676195e+01
5.000000000000000000e+01,1.080000000000000000e+02,2.055713088534000477e+01
5.100000000000000000e+01,1.060000000000000000e+02,3.055039689524874547e+01
5.100000000000000000e+01,1.070000000000000000e+02,2.898721362499947318e+01
5.200000000000000000e+01,1.040000000000000000e+02,2.027958560662642995e+01
5.200000000000000000e+01,1.050000000000000000e+02,2.906812499456556509e+01
5.200000000000000000e+01,1.060000000000000000e+02,2.582389401101047710e+01
5.300000000000000000e+01,1.040000000000000000e+02,3.079477216287406804e+01
5.300000000000000000e+01,1.050000000000000000e+02,3.431806991852507593e+01
5.400000000000000000e+01,1.040000000000000000e+02,2.743133230938927269e+01
5.400000000000000000e+01,1.050000000000000000e+02,2.480814430469183662e+01
5.500000000000000000e+01,1.040000000000000000e+02,2.980537127368651085e+01
5.500000000000000000e+01,1.050000000000000000e+02,1.902664709633377527e+01
5.600000000000000000e+01,1.030000000000000000e+02,2.385090842595289828e+01
5.600000000000000000e+01,1.040000000000000000e+02,2.891845122382605737e+01
5.700000000000000000e+01,1.030000000000000000e+02,2.850541677535375129e+01
5.700000000000000000e+01,1.040000000000000000e+02,2.775923140149266288e+01
5.800000000000000000e+01,1.030000000000000000e+02,2.888610132506931194e+01
5.800000000000000000e+01,1.040000000000000000e+02,2.801524709633505950e+01
5.900000000000000000e+01,1.030000000000000000e+02,2.994942343088909098e+01
5.900000000000000000e+01,1.040000000000000000e+02,1.965801325717389503e+01
6.000000000000000000e+01,1.020000000000000000e+02,2.338015270221501751e+01
6.000000000000000000e+01,1.030000000000000000e+02,2.869202939020134835e+01
6.100000000000000000e+01,1.020000000000000000e+02,2.723039514381932946e+01
6.100000000000000000e+01,1.030000000000000000e+02,2.423595162045741347e+01
6.200000000000000000e+01,1.020000000000000000e+02,2.705173764805918069e+01
6.200000000000000000e+01,1.030000000000000000e+02,2.599046182906958435e+01
6.300000000000000000e+01,1.020000000000000000e+02,2.609943865370394533e+01
6.300000000000000000e+01,1.030000000000000000e+02,2.569098762500433253e+01
6.400000000000000000e+01,1.020000000000000000e+02,2.670225858221677839e+01
6.400000000000000000e+01,1.030000000000000000e+02,1.929859562536290341e+01
6.500000000000000000e+01,1.010000000000000000e+02,2.047118740977190043e+01
6.500000000000000000e+01,1.020000000000000000e+02,2.749350229154610403e+01
6.600000000000000000e+01,1.010000000000000000e+02,2.422448949966747378e+01
6.600000000000000000e+01,1.020000000000000000e+02,2.381838735928414508e+01
6.700000000000000000e+01,1.010000000000000000e+02,2.324652820423751010e+01
6.700000000000000000e+01,1.020000000000000000e+02,2.244634868166536990e+01
6.800000000000000000e+01,1.010000000000000000e+02,2.743437139847125650e+01
6.800000000000000000e+01,1.020000000000000000e+02,1.933563781967747630e+01
6.900000000000000000e+01,9.400000000000000000e+01,1.927227694089955889e+01
6.900000000000000000e+01,1.000000000000000000e+02,2.502136910234786527e+01
6.900000000000000000e+01,1.010000000000000000e+02,4.279003862538107228e+01
7.000000000000000000e+01,9.500000000000000000e+01,1.935770829072584220e+01
7.000000000000000000e+01,9.600000000000000000e+01,1.870735759515360641e+01
7.000000000000000000e+01,9.700000000000000000e+01,2.165851816792232754e+01
7.000000000000000000e+01,9.800000000000000000e+01,3.054211206504043474e+01
7.000000000000000000e+01,9.900000000000000000e+01,2.999976232399645326e+01
7.000000000000000000e+01,1.000000000000000000e+02,3.847875842637434829e+01
