7.600000000000000000e+01,1.030000000000000000e+02,1.928563869914888684e+01
7.700000000000000000e+01,1.040000000000000000e+02,1.803995439227888653e+01
7.800000000000000000e+01,1.040000000000000000e+02,2.178628224755686205e+01
7.800000000000000000e+01,1.050000000000000000e+02,1.883537388974829696e+01
7.900000000000000000e+01,1.050000000000000000e+02,3.194639104928237927e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.843819921113568228e+01
7.900000000000000000e+01,1.070000000000000000e+02,1.846857995582671208e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.795515874662915934e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.794141069626414264e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.882383613822405977e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.472256978083812484e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.485109628044339303e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.738775372296888122e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.942891922697972973e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.688298452127409632e+01
8.400000000000000000e+01,1.090000000000000000e+02,4.197660215230272485e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.837581745443270620e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.531863362467088052e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.520068364196627186e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.408992655130414917e+01
8.600000000000000000e+01,1.110000000000000000e+02,1.924195922415732696e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.540167160451569828e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.673967375332718177e+01
8.700000000000000000e+01,1.130000000000000000e+02,4.184210822044996547e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.523957647285352124e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.337730279755287199e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.303621124773408013e+01
8.800000000000000000e+01,1.160000000000000000e+02,2.915741200609447148e+01
8.900000000000000000e+01,1.150000000000000000e+02,2.370341513949499657e+01
8.900000000000000000e+01,1.160000000000000000e+02,4.304122394124991757e+01
8.900000000000000000e+01,1.170000000000000000e+02,3.940670810236998278e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.518413969281812115e+01
9.000000000000000000e+01,1.180000000000000000e+02,3.505737287401935731e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.327307003378844286e+01
9.100000000000000000e+01,1.190000000000000000e+02,3.226543062293649200e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.396020266375952446e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.458401819518915943e+01
9.200000000000000000e+01,1.210000000000000000e+02,2.061829660750364113e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.370798533831763422e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.403327407962347451e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.267689057497369731e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.206016009092423857e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.222357107348024385e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.088229648061669153e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.931431730413158476e+01
9.500000000000000000e+01,1.240000000000000000e+02,1.815312620353256179e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.664151022529262391e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.511999250525356331e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.296663160500467882e+01
9.600000000000000000e+01,1.280000000000000000e+02,1.959655034324198297e+01
9.700000000000000000e+01,1.280000000000000000e+02,1.957914517522032227e+01
9.700000000000000000e+01,1.290000000000000000e+02,1.983522351097229119e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.158591429373050019e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.270443846926883680e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.196356343537279443e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.707927703108692441e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.124957432796901813e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.592647961525382172e+01
9.900000000000000000e+01,1.320000000000000000e+02,4.931971399446933191e+01
9.900000000000000000e+01,1.330000000000000000e+02,5.355927979350966694e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.440794379474120035e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.782766111350425575e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.340424039436707204e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.998188933993767336e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.726846297932629071e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.731009844663894981e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.736613205071411059e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.741477140460783346e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.748092845090038594e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.753848151196630667e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.761773206993123964e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.768686061300659063e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.721224968226932717e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.778251121909805121e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.651140829196869575e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.867100247198129992e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.748078668935460911e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.897272977266813854e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.969285382502354764e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.079222714071606504e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.238107189218028026e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.133588930357454672e+01
1.090000000000000000e+02,1.430000000000000000e+02,1.880387138711613915e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.753033029975431134e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.771964802650719051e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.170562706384940199e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.829925447569749508e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.953860406837910091e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.019886802237151713e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.735298643612056679e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.539931513762148541e+01
1.130000000000000000e+02,1.470000000000000000e+02,4.116138153970653235e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.906646701141285760e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.606127009156939422e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.913739473814715097e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.953860406837910091e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.019886802237151713e+01
1.160000000000000000e+02,1.490000000000000000e+02,4.068052602498390513e+01
1.160000000000000000e+02,1.500000000000000000e+02,2.781551371064564293e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.056751841508295087e+01
1.170000000000000000e+02,1.500000000000000000e+02,4.031159615403134922e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.953860406837910091e+01
1.180000000000000000e+02,1.510000000000000000e+02,3.254705001863597857e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.593715769749819344e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.598206153761799087e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.277673055776509869e+01
1.200000000000000000e+02,1.520000000000000000e+02,3.014738144655569840e+01
1.210000000000000000e+02,1.510000000000000000e+02,3.038849704085853176e+01
1.210000000000000000e+02,1.520000000000000000e+02,3.825531016537188123e+01
1.220000000000000000e+02,1.520000000000000000e+02,3.232182165721768996e+01
1.220000000000000000e+02,1.530000000000000000e+02,2.064169136432607488e+01
1.230000000000000000e+02,1.520000000000000000e+02,2.088126568025603902e+01
1.230000000000000000e+02,1.530000000000000000e+02,3.414388843396280038e+01
1.240000000000000000e+02,1.530000000000000000e+02,3.733005662490736398e+01
1.240000000000000000e+02,1.540000000000000000e+02,2.939446177649733372e+01
1.250000000000000000e+02,1.530000000000000000e+02,3.341470854306516003e+01
1.250000000000000000e+02,1.540000000000000000e+02,3.275897921884742203e+01
1.260000000000000000e+02,1.530000000000000000e+02,3.395832942755227180e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.343146409454826795e+01
1.270000000000000000e+02,1.530000000000000000e+02,3.233043895427633174e+01
1.270000000000000000e+02,1.540000000000000000e+02,2.754040099720225143e+01
1.280000000000000000e+02,1.530000000000000000e+02,2.594457362564210001e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.282162011278425240e+01
1.290000000000000000e+02,1.540000000000000000e+02,3.461029329658690301e+01
1.290000000000000000e+02,1.550000000000000000e+02,2.717616171531240710e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.201431456835317135e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.209154551252419196e+01
1.310000000000000000e+02,1.540000000000000000e+02,3.126451768573094014e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.307479780916420964e+01
1.320000000000000000e+02,1.540000000000000000e+02,3.020205291734263042e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.086538294713119868e+01
1.330000000000000000e+02,1.540000000000000000e+02,2.850703825138402081e+01
1.330000000000000000e+02,1.550000000000000000e+02,2.917705055735965303e+01
1.340000000000000000e+02,1.540000000000000000e+02,3.027655013266726414e+01
1.340000000000000000e+02,1.550000000000000000e+02,3.510170655718074784e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.047084962407136999e+01
1.350000000000000000e+02,1.550000000000000000e+02,3.272719482692136950e+01
1.360000000000000000e+02,1.540000000000000000e+02,2.818713292477162469e+01
1.360000000000000000e+02,1.550000000000000000e+02,2.601176586243971656e+01
1.370000000000000000e+02,1.540000000000000000e+02,2.946522113182265201e+01
1.370000000000000000e+02,1.550000000000000000e+02,1.976299934467247610e+01
1.380000000000000000e+02,1.530000000000000000e+02,2.366371823609411962e+01
1.380000000000000000e+02,1.540000000000000000e+02,2.866825541066247851e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.974500524919970346e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.098185840350878095e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.581930968398105364e+01
