7.900000000000000000e+01,8.700000000000000000e+01,2.215290189813859811e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.499665210513119007e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.509685422785987186e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.253882929455308926e+01
8.100000000000000000e+01,8.800000000000000000e+01,4.045128213826759378e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.625480582066594337e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.715089363326982053e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.620563157553691624e+01
8.200000000000000000e+01,9.000000000000000000e+01,4.198782520629601578e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.783165188670594858e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.847814399817453790e+01
8.300000000000000000e+01,9.200000000000000000e+01,4.132734624079731844e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.372125011216131441e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.573930766791777103e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.540289684458223718e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.661693914085951462e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.761453415106743137e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.687322399439208098e+01
8.500000000000000000e+01,9.500000000000000000e+01,3.794883155028784216e+01
8.500000000000000000e+01,9.600000000000000000e+01,3.779114055674371286e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.761453415106743137e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.687322399439208098e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.794883155028784216e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.779114055674371286e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.761453415106743137e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.687322399439208098e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.794883155028784216e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.779114055674371286e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.761453415106743137e+01
