7.700000000000000000e+01,1.500000000000000000e+02,2.120804281227083266e+01
7.800000000000000000e+01,1.490000000000000000e+02,3.747481096825413971e+01
7.800000000000000000e+01,1.500000000000000000e+02,3.207713114785312314e+01
7.800000000000000000e+01,1.530000000000000000e+02,2.183738666472948609e+01
7.900000000000000000e+01,1.480000000000000000e+02,3.816785361046305525e+01
7.900000000000000000e+01,1.490000000000000000e+02,4.001728832840983330e+01
7.900000000000000000e+01,1.500000000000000000e+02,1.982949714470599289e+01
7.900000000000000000e+01,1.530000000000000000e+02,1.881531405164437132e+01
8.000000000000000000e+01,1.470000000000000000e+02,4.296722544268242672e+01
8.000000000000000000e+01,1.480000000000000000e+02,3.724414903041518699e+01
8.100000000000000000e+01,1.460000000000000000e+02,3.763624101956018109e+01
8.100000000000000000e+01,1.470000000000000000e+02,4.188591660690156004e+01
8.200000000000000000e+01,1.450000000000000000e+02,4.035198071430301070e+01
8.200000000000000000e+01,1.460000000000000000e+02,3.669311937636215504e+01
8.300000000000000000e+01,1.440000000000000000e+02,2.609369340418053440e+01
8.300000000000000000e+01,1.450000000000000000e+02,3.751070797352949882e+01
8.400000000000000000e+01,1.440000000000000000e+02,3.618690930819535367e+01
8.400000000000000000e+01,1.450000000000000000e+02,1.894697996019142039e+01
8.500000000000000000e+01,1.430000000000000000e+02,3.084405981790483509e+01
8.500000000000000000e+01,1.440000000000000000e+02,3.732086294696108553e+01
8.600000000000000000e+01,1.430000000000000000e+02,4.053878171977536482e+01
8.600000000000000000e+01,1.440000000000000000e+02,2.731364877370955568e+01
8.700000000000000000e+01,1.420000000000000000e+02,2.375720718117714370e+01
8.700000000000000000e+01,1.430000000000000000e+02,3.461639180051043496e+01
8.800000000000000000e+01,1.420000000000000000e+02,3.411182261336426080e+01
8.800000000000000000e+01,1.430000000000000000e+02,2.005632946612232459e+01
8.900000000000000000e+01,1.410000000000000000e+02,2.831673013641667325e+01
8.900000000000000000e+01,1.420000000000000000e+02,3.441562426453018730e+01
9.000000000000000000e+01,1.410000000000000000e+02,3.008763487631150113e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.418599608862093930e+01
9.100000000000000000e+01,1.410000000000000000e+02,3.602642470269687891e+01
9.100000000000000000e+01,1.420000000000000000e+02,2.872493524127074238e+01
9.200000000000000000e+01,1.400000000000000000e+02,2.274764813150685328e+01
9.200000000000000000e+01,1.410000000000000000e+02,3.266879494498375891e+01
9.300000000000000000e+01,1.400000000000000000e+02,3.107958802422077227e+01
9.300000000000000000e+01,1.410000000000000000e+02,1.879977654038365031e+01
9.400000000000000000e+01,1.390000000000000000e+02,2.109948479959063405e+01
9.400000000000000000e+01,1.400000000000000000e+02,3.140850744844120257e+01
9.500000000000000000e+01,1.390000000000000000e+02,3.568663221053050449e+01
9.500000000000000000e+01,1.400000000000000000e+02,2.839808552532406694e+01
9.600000000000000000e+01,1.380000000000000000e+02,3.007320895377385028e+01
9.600000000000000000e+01,1.390000000000000000e+02,3.199386474445712381e+01
9.700000000000000000e+01,1.150000000000000000e+02,1.836923562309475955e+01
9.700000000000000000e+01,1.370000000000000000e+02,2.797879958085421137e+01
9.700000000000000000e+01,1.380000000000000000e+02,2.788407874242388473e+01
9.800000000000000000e+01,1.140000000000000000e+02,2.209947513952498710e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.936131898227672110e+01
9.800000000000000000e+01,1.160000000000000000e+02,4.197096699296405831e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.336518659662985442e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.455073236347193699e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.923789370189296477e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.689312978680287358e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.207677769461564310e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.807281388802464761e+01
9.800000000000000000e+01,1.360000000000000000e+02,2.584049682387088254e+01
9.800000000000000000e+01,1.370000000000000000e+02,2.585785628132342140e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.545993940500150288e+01
9.900000000000000000e+01,1.150000000000000000e+02,3.279304675447628625e+01
9.900000000000000000e+01,1.160000000000000000e+02,3.478480875957053087e+01
9.900000000000000000e+01,1.170000000000000000e+02,3.159562503771567066e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.521124816525425416e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.741559478678750850e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.239137850911548355e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.141523297269321446e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.750662551409676837e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.565554135129888635e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.091709459007617866e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.525913594168293486e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.644247087934199669e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.135978138969136353e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.009109623221375429e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.145663253781199131e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.122322006968830621e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.064904150138756123e+01
