7.700000000000000000e+01,1.360000000000000000e+02,2.120804281227083266e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.656705295434308312e+01
7.800000000000000000e+01,1.350000000000000000e+02,4.030983814705393087e+01
7.800000000000000000e+01,1.360000000000000000e+02,3.207713114785312314e+01
7.800000000000000000e+01,1.390000000000000000e+02,2.183738666472948609e+01
7.900000000000000000e+01,1.340000000000000000e+02,4.023599161836283145e+01
7.900000000000000000e+01,1.350000000000000000e+02,3.725927732632476364e+01
7.900000000000000000e+01,1.390000000000000000e+02,1.881531405164437132e+01
8.000000000000000000e+01,1.330000000000000000e+02,2.831673013641667325e+01
8.000000000000000000e+01,1.340000000000000000e+02,3.441562426453018730e+01
8.100000000000000000e+01,1.330000000000000000e+02,3.759340917131698490e+01
8.100000000000000000e+01,1.340000000000000000e+02,3.638860677892681394e+01
8.200000000000000000e+01,1.330000000000000000e+02,3.724791004551914853e+01
8.200000000000000000e+01,1.340000000000000000e+02,3.580297357895157262e+01
8.300000000000000000e+01,1.330000000000000000e+02,3.175583953050134056e+01
8.300000000000000000e+01,1.340000000000000000e+02,2.024629756262959646e+01
8.400000000000000000e+01,1.320000000000000000e+02,2.358090064254474072e+01
8.400000000000000000e+01,1.330000000000000000e+02,3.137987649542054669e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.858034455087510750e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.785476995064571781e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.841338662013605898e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.909804934746848204e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.199768462590153462e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.142398166032108264e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.411562010073063789e+01
8.800000000000000000e+01,1.320000000000000000e+02,3.081593082012367191e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.529029434041276758e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.324448290804192041e+01
9.000000000000000000e+01,1.310000000000000000e+02,2.647306301897003067e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.004064136793482120e+01
9.100000000000000000e+01,1.310000000000000000e+02,2.934912760520586872e+01
9.200000000000000000e+01,1.300000000000000000e+02,2.350016115207857226e+01
9.200000000000000000e+01,1.310000000000000000e+02,2.478506122132142764e+01
9.300000000000000000e+01,1.300000000000000000e+02,2.611157682226831511e+01
9.400000000000000000e+01,1.300000000000000000e+02,2.464781848118450114e+01
9.500000000000000000e+01,1.290000000000000000e+02,2.304134478263738472e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.274692634233596067e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.562066037987417388e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.271303916889221597e+01
9.800000000000000000e+01,1.180000000000000000e+02,2.053739137493763423e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.301046328484265047e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.418781417105959974e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.625873979454806317e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.831207421712351646e+01
