7.800000000000000000e+01,1.500000000000000000e+02,3.344445515669866609e+01
7.800000000000000000e+01,1.510000000000000000e+02,3.126368919720547623e+01
7.800000000000000000e+01,1.520000000000000000e+02,2.952822424021101000e+01
7.800000000000000000e+01,1.530000000000000000e+02,2.453370646646435205e+01
7.800000000000000000e+01,1.540000000000000000e+02,2.082510608319312695e+01
7.900000000000000000e+01,1.490000000000000000e+02,3.816785361046305525e+01
7.900000000000000000e+01,1.500000000000000000e+02,4.008164366421102898e+01
7.900000000000000000e+01,1.510000000000000000e+02,2.408394648609764133e+01
8.000000000000000000e+01,1.480000000000000000e+02,4.296722544268242672e+01
8.000000000000000000e+01,1.490000000000000000e+02,3.724414903041518699e+01
8.100000000000000000e+01,1.470000000000000000e+02,3.763624101956018109e+01
8.100000000000000000e+01,1.480000000000000000e+02,4.188591660690156004e+01
8.200000000000000000e+01,1.460000000000000000e+02,4.035198071430301070e+01
8.200000000000000000e+01,1.470000000000000000e+02,3.669311937636215504e+01
8.300000000000000000e+01,1.450000000000000000e+02,3.747063925004172091e+01
8.300000000000000000e+01,1.460000000000000000e+02,3.788660935234995009e+01
8.400000000000000000e+01,1.440000000000000000e+02,2.711092451287962035e+01
8.400000000000000000e+01,1.450000000000000000e+02,3.659243728295562903e+01
8.500000000000000000e+01,1.440000000000000000e+02,3.482490626588317184e+01
8.500000000000000000e+01,1.450000000000000000e+02,1.927578407812218941e+01
8.600000000000000000e+01,1.430000000000000000e+02,2.849303667504908333e+01
8.600000000000000000e+01,1.440000000000000000e+02,3.588703871997617512e+01
8.700000000000000000e+01,1.430000000000000000e+02,3.483268023091372356e+01
8.700000000000000000e+01,1.440000000000000000e+02,2.686385376165763006e+01
8.800000000000000000e+01,1.430000000000000000e+02,4.229667320364207228e+01
8.800000000000000000e+01,1.440000000000000000e+02,3.016889342491004911e+01
8.900000000000000000e+01,1.420000000000000000e+02,2.363832169862901722e+01
8.900000000000000000e+01,1.430000000000000000e+02,3.461274057408066795e+01
9.000000000000000000e+01,1.420000000000000000e+02,2.792397620776835510e+01
9.000000000000000000e+01,1.430000000000000000e+02,2.537925766383756709e+01
9.100000000000000000e+01,1.420000000000000000e+02,3.160601775388771273e+01
9.100000000000000000e+01,1.430000000000000000e+02,1.974997274555980908e+01
9.200000000000000000e+01,1.410000000000000000e+02,2.276663651443802294e+01
9.200000000000000000e+01,1.420000000000000000e+02,3.247918089774897510e+01
9.300000000000000000e+01,1.410000000000000000e+02,3.810636818773522805e+01
9.300000000000000000e+01,1.420000000000000000e+02,3.167322754715670641e+01
9.400000000000000000e+01,1.400000000000000000e+02,2.155434550883068212e+01
9.400000000000000000e+01,1.410000000000000000e+02,3.512293444720869928e+01
9.500000000000000000e+01,1.400000000000000000e+02,3.471860014784059700e+01
9.500000000000000000e+01,1.410000000000000000e+02,1.970461062573593836e+01
9.600000000000000000e+01,1.390000000000000000e+02,3.122536328498303959e+01
9.600000000000000000e+01,1.400000000000000000e+02,3.452010338567546199e+01
9.700000000000000000e+01,1.130000000000000000e+02,1.813154624774648482e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.696202534649354021e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.023162919459346654e+01
9.700000000000000000e+01,1.380000000000000000e+02,2.922720074253854250e+01
9.700000000000000000e+01,1.390000000000000000e+02,2.908609773730133696e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.218011338471709593e+01
9.800000000000000000e+01,1.150000000000000000e+02,4.112295258258767916e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.770887471818027592e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.336518659662985442e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.455073236347193699e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.923789370189296477e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.689312978680287358e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.326815705559076974e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.650358154497803298e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.509340937430288676e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.365337287985678572e+01
9.800000000000000000e+01,1.370000000000000000e+02,2.702099465231288278e+01
9.800000000000000000e+01,1.380000000000000000e+02,2.704768188695578957e+01
9.900000000000000000e+01,1.130000000000000000e+02,1.866207405096936967e+01
9.900000000000000000e+01,1.160000000000000000e+02,3.010578937942610622e+01
9.900000000000000000e+01,1.170000000000000000e+02,3.159562503771567066e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.521124816525425416e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.741559478678750850e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.239137850911548355e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.602544830084440264e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.541139727843155782e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.899488446388165741e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.125044414731965858e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.185212223075410165e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.128852160333843102e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.567823667009119504e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.653635385758467891e+01
