4.700000000000000000e+01,1.210000000000000000e+02,2.393034246122416775e+01
4.800000000000000000e+01,1.200000000000000000e+02,2.781709528627425243e+01
4.800000000000000000e+01,1.210000000000000000e+02,2.323112187801168460e+01
4.900000000000000000e+01,1.180000000000000000e+02,2.146070103480746383e+01
4.900000000000000000e+01,1.190000000000000000e+02,2.375745857132499594e+01
4.900000000000000000e+01,1.200000000000000000e+02,2.574341653959003651e+01
5.000000000000000000e+01,1.120000000000000000e+02,1.856306387098815236e+01
5.000000000000000000e+01,1.170000000000000000e+02,2.880329990670474771e+01
5.000000000000000000e+01,1.180000000000000000e+02,2.860177721556115671e+01
5.100000000000000000e+01,1.130000000000000000e+02,1.899999426876996012e+01
5.100000000000000000e+01,1.160000000000000000e+02,2.567250095071683802e+01
5.100000000000000000e+01,1.170000000000000000e+02,2.700982896816697476e+01
5.200000000000000000e+01,1.160000000000000000e+02,2.658067943918196363e+01
5.300000000000000000e+01,1.130000000000000000e+02,2.124170745321922382e+01
5.300000000000000000e+01,1.140000000000000000e+02,3.463059813312521840e+01
5.300000000000000000e+01,1.150000000000000000e+02,3.315549722584894710e+01
5.300000000000000000e+01,1.160000000000000000e+02,2.291693512979498593e+01
5.400000000000000000e+01,1.130000000000000000e+02,2.902358061468567385e+01
5.400000000000000000e+01,1.140000000000000000e+02,4.132800383324237004e+01
5.400000000000000000e+01,1.150000000000000000e+02,2.025387184455333767e+01
5.500000000000000000e+01,1.130000000000000000e+02,3.474664741790248712e+01
5.500000000000000000e+01,1.140000000000000000e+02,2.133717823466415808e+01
5.600000000000000000e+01,1.120000000000000000e+02,2.635793443923074264e+01
5.600000000000000000e+01,1.130000000000000000e+02,3.470856891626679186e+01
5.700000000000000000e+01,1.120000000000000000e+02,3.879952245863231042e+01
5.700000000000000000e+01,1.130000000000000000e+02,2.751376695956928842e+01
5.800000000000000000e+01,1.110000000000000000e+02,2.687434736216855313e+01
5.800000000000000000e+01,1.120000000000000000e+02,3.766659364485916939e+01
5.900000000000000000e+01,1.110000000000000000e+02,3.561213845180209603e+01
5.900000000000000000e+01,1.120000000000000000e+02,2.158580503494366454e+01
6.000000000000000000e+01,1.100000000000000000e+02,2.578289157682698374e+01
6.000000000000000000e+01,1.110000000000000000e+02,3.475021054586562741e+01
6.100000000000000000e+01,1.100000000000000000e+02,3.292327234111439793e+01
6.100000000000000000e+01,1.110000000000000000e+02,2.114361700924576581e+01
6.200000000000000000e+01,1.090000000000000000e+02,2.330778354864713009e+01
6.200000000000000000e+01,1.100000000000000000e+02,3.308287905272637630e+01
6.300000000000000000e+01,1.090000000000000000e+02,3.274975792633397731e+01
6.300000000000000000e+01,1.100000000000000000e+02,2.248643043118522655e+01
6.400000000000000000e+01,1.080000000000000000e+02,2.226011569328907314e+01
6.400000000000000000e+01,1.090000000000000000e+02,3.249373120557638117e+01
6.500000000000000000e+01,8.500000000000000000e+01,1.921564299573592649e+01
6.500000000000000000e+01,8.600000000000000000e+01,1.894859505380337339e+01
6.500000000000000000e+01,1.080000000000000000e+02,3.171530481620046515e+01
6.500000000000000000e+01,1.090000000000000000e+02,2.139401782074701330e+01
6.600000000000000000e+01,8.600000000000000000e+01,1.961662096193408189e+01
6.600000000000000000e+01,8.700000000000000000e+01,2.297223442557744733e+01
6.600000000000000000e+01,1.070000000000000000e+02,3.114603304898328417e+01
6.600000000000000000e+01,1.080000000000000000e+02,2.927943353720727870e+01
6.700000000000000000e+01,8.700000000000000000e+01,1.855061748663519339e+01
6.700000000000000000e+01,8.800000000000000000e+01,2.401394892751616794e+01
6.700000000000000000e+01,1.060000000000000000e+02,2.220722850619083388e+01
6.700000000000000000e+01,1.070000000000000000e+02,3.168891420146533022e+01
6.800000000000000000e+01,8.800000000000000000e+01,2.116285504342639356e+01
6.800000000000000000e+01,8.900000000000000000e+01,2.331451819995685426e+01
6.800000000000000000e+01,1.060000000000000000e+02,2.956357912210077288e+01
