7.700000000000000000e+01,1.330000000000000000e+02,2.120804281227083266e+01
7.800000000000000000e+01,1.310000000000000000e+02,2.240546747647229253e+01
7.800000000000000000e+01,1.320000000000000000e+02,3.061688188236431429e+01
7.900000000000000000e+01,1.310000000000000000e+02,3.441721921971696219e+01
7.900000000000000000e+01,1.320000000000000000e+02,4.419079725393345370e+01
7.900000000000000000e+01,1.340000000000000000e+02,1.814563011321780195e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.222643298713965976e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.082510608319312695e+01
8.000000000000000000e+01,1.310000000000000000e+02,3.781516275327991394e+01
8.000000000000000000e+01,1.320000000000000000e+02,3.929148229939588077e+01
8.100000000000000000e+01,1.310000000000000000e+02,3.757702736779995689e+01
8.100000000000000000e+01,1.320000000000000000e+02,2.813291952087785219e+01
8.200000000000000000e+01,1.310000000000000000e+02,3.216551947881354323e+01
8.200000000000000000e+01,1.320000000000000000e+02,2.261441267214856765e+01
8.300000000000000000e+01,1.300000000000000000e+02,2.354621727993144020e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.207335780323373342e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.969115240124639143e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.062623856597340932e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.909408212938626903e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.990822397348759409e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.775385346093698757e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.691267645398235686e+01
8.700000000000000000e+01,1.300000000000000000e+02,3.004322197890474655e+01
8.700000000000000000e+01,1.310000000000000000e+02,1.884174297353710159e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.328594998393640481e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.924975146478570309e+01
8.900000000000000000e+01,1.290000000000000000e+02,2.468553606617485841e+01
8.900000000000000000e+01,1.300000000000000000e+02,2.279119304744894947e+01
9.000000000000000000e+01,1.290000000000000000e+02,2.331424161446823717e+01
9.000000000000000000e+01,1.300000000000000000e+02,2.298130241899226078e+01
9.100000000000000000e+01,1.290000000000000000e+02,2.637769989546271887e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.033179534137337541e+01
9.200000000000000000e+01,1.280000000000000000e+02,1.852481975386279700e+01
9.200000000000000000e+01,1.290000000000000000e+02,2.564945795281111884e+01
9.300000000000000000e+01,1.280000000000000000e+02,2.075880804719931305e+01
9.300000000000000000e+01,1.290000000000000000e+02,2.042486611806604557e+01
9.400000000000000000e+01,1.280000000000000000e+02,2.077501251136052929e+01
9.400000000000000000e+01,1.290000000000000000e+02,2.176190754556895612e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.418649386918521671e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.258925493566103171e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.125053161804479629e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.959767115899066070e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.666809912238100111e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.312951476703341314e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.631018254208056817e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.724952251873337872e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.239936738328223242e+01
9.800000000000000000e+01,1.260000000000000000e+02,4.373650848517112166e+01
9.800000000000000000e+01,1.270000000000000000e+02,4.542222267710639727e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.481309500127162693e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.474743299476244474e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.686589809206518709e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.361521740509170542e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.514683067037306330e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.677449013103147735e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.166031015520195879e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.818737913244950022e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.237784503442018291e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.936797101453214154e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.119821995362402234e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.746298286962649726e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.662420489405591084e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.699278312134657654e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.439824190430181261e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.964813240625636581e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.644222496626465713e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.140515429143490067e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.941770548251920303e+01
1.000000000000000000e+02,1.340000000000000000e+02,1.828845272888441542e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.621998641216765691e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.777438448677700222e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.172731924457541908e+01
1.020000000000000000e+02,1.350000000000000000e+02,1.821333204768227887e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.140418034115258905e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.094423765670007498e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.758750202513600414e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.829256669938742519e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.969678613406016510e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.206053486865296520e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.076036326550625688e+01
1.050000000000000000e+02,1.390000000000000000e+02,1.918632930828004746e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.507641070418054596e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.592633856966802597e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.756065678059458435e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.571318167986627401e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.569153233129453895e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.015069037202179203e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.504093097334063600e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.530344945348302588e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.582150027250933277e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.665026843838869297e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.665964053495898867e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.665026843838869297e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.665964053495898867e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.665026843838869297e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.665964053495898867e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.665026843838869297e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.665964053495898867e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.665026843838869297e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.484980799134099527e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.252810438384420877e+01
1.140000000000000000e+02,1.490000000000000000e+02,1.932959513048935918e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.729366574254198241e+01
1.150000000000000000e+02,1.500000000000000000e+02,4.213723098025587177e+01
1.150000000000000000e+02,1.510000000000000000e+02,4.225924394449636168e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.891297714277983033e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.525412026319145653e+01
1.170000000000000000e+02,1.510000000000000000e+02,2.599259686790393076e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.751868517652878410e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.953860406837910091e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.019886802237151713e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.887069348136591174e+01
1.190000000000000000e+02,1.540000000000000000e+02,2.763887171110480168e+01
