7.600000000000000000e+01,1.000000000000000000e+02,1.928563869914888684e+01
7.700000000000000000e+01,1.010000000000000000e+02,1.803995439227888653e+01
7.800000000000000000e+01,1.010000000000000000e+02,2.178628224755686205e+01
7.800000000000000000e+01,1.020000000000000000e+02,1.883537388974829696e+01
7.900000000000000000e+01,1.020000000000000000e+02,3.194639104928237927e+01
7.900000000000000000e+01,1.030000000000000000e+02,3.843819921113568228e+01
7.900000000000000000e+01,1.040000000000000000e+02,1.987462137731564837e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.909943041700073962e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.988565402000255489e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.929442529512697035e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.673967375332718177e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.674849058942135116e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.374674353969490426e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.494165369415610911e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.471851212704190459e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.801690084774841694e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.942891922697970841e+01
8.500000000000000000e+01,1.080000000000000000e+02,4.197660215230272485e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.837581745443270620e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.531863362467088052e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.520068364196627186e+01
8.600000000000000000e+01,1.110000000000000000e+02,2.408992655130414917e+01
8.700000000000000000e+01,1.100000000000000000e+02,2.256949881302067951e+01
8.700000000000000000e+01,1.110000000000000000e+02,4.049528923554430548e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.523957647285352124e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.337730279755287199e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.303621124773408013e+01
8.800000000000000000e+01,1.140000000000000000e+02,2.915741200609447148e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.370341513949499657e+01
8.900000000000000000e+01,1.140000000000000000e+02,4.304122394124991757e+01
8.900000000000000000e+01,1.150000000000000000e+02,3.641377788873771948e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.540289684458223007e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.661693914085951462e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.060746436469970178e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.687322399439208098e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.773007439852373324e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.323864407627127804e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.479377272738654625e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.833081684131211375e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.211112954066225456e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.936719351962841529e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.246892318302023739e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.150514350077324366e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.617243036599792205e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.372906873381624138e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.033086603093421019e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.419959395822715109e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.366334671598539074e+01
9.400000000000000000e+01,1.240000000000000000e+02,3.321150021138434738e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.120802328568987605e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.062145379570598536e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.953377645337326740e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.775118838329376558e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.557223148874512475e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.415635047217183740e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.354224098748399285e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.451881601245043640e+01
9.700000000000000000e+01,1.310000000000000000e+02,1.963892944772799609e+01
9.700000000000000000e+01,1.380000000000000000e+02,1.840107046318278350e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.333007960883999488e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.971940286773042317e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.532835253576967460e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.278307143739523610e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.505893429125645611e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.224134979645022980e+01
9.900000000000000000e+01,1.330000000000000000e+02,4.351057607880185429e+01
9.900000000000000000e+01,1.340000000000000000e+02,5.402672509423555169e+01
9.900000000000000000e+01,1.350000000000000000e+02,4.261231285877838815e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.972532014968277281e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.588035475160538113e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.281459493740162969e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.726846297932629071e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.731009844663894981e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.736613205071411059e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.741477140460783346e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.748092845090038594e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.753848151196630667e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.761773206993123964e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.768686061300659418e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.778251121909805121e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.651140829196868864e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.867100247198130347e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.748078668935460911e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.897272977266815985e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.969285382502355120e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.079222714071606859e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.107912635034630711e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.149110270526162125e+01
1.100000000000000000e+02,1.270000000000000000e+02,1.803492601646917137e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.420279071089097300e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.403283776140571604e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.665964053495898867e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.665026843838869297e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.998718012382233411e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.906646701141285760e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.606127009156939422e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.913739473814715097e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.953860406837910091e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.019886802237151713e+01
1.150000000000000000e+02,1.480000000000000000e+02,4.068052602498390513e+01
1.150000000000000000e+02,1.490000000000000000e+02,2.781551371064564293e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.056751841508295087e+01
1.160000000000000000e+02,1.490000000000000000e+02,4.031159615403134922e+01
