7.800000000000000000e+01,1.030000000000000000e+02,1.952636926537222450e+01
7.900000000000000000e+01,1.030000000000000000e+02,3.035940819342797781e+01
7.900000000000000000e+01,1.040000000000000000e+02,3.921486468568730999e+01
7.900000000000000000e+01,1.050000000000000000e+02,1.987462137731564837e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.909943041700073962e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.988565402000255489e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.929442529512697035e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.673967375332718177e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.674849058942135116e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.673967375332718177e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.674849058942135116e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.673967375332718177e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.674849058942135116e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.673967375332718177e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.674849058942135116e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.673967375332718177e+01
8.600000000000000000e+01,1.100000000000000000e+02,4.184210822044996547e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.823250668648578454e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.518413969281812115e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.206444266038707980e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.479377272738654625e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.833081684131211375e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.060746436469970178e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.936719351962841529e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.773007439852373324e+01
8.900000000000000000e+01,1.150000000000000000e+02,3.323864407627127804e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.479377272738654625e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.833081684131211375e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.060746436469970178e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.936719351962841529e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.975566844555309132e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.867482239440607827e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.164158321840442767e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.628952115659501132e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.301966729858593652e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.233836560636584068e+01
9.200000000000000000e+01,1.210000000000000000e+02,2.029898489532815020e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.045981570467968425e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.170613146332265941e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.320719810552976270e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.372906873381624138e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.344012052041817640e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.366334671598539074e+01
9.400000000000000000e+01,1.240000000000000000e+02,3.321150021138434738e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.120802328568987605e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.062145379570598536e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.953377645337326740e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.775118838329376558e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.557223148874512475e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.415635047217183740e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.221023060601483223e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.099510029195288752e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.011944155460871286e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.640399831580879919e+01
9.800000000000000000e+01,1.330000000000000000e+02,1.953199871147381828e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.687342708359126675e+01
9.900000000000000000e+01,1.330000000000000000e+02,5.059945275446398227e+01
9.900000000000000000e+01,1.340000000000000000e+02,4.201994972995305488e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.670818432167662593e+01
9.900000000000000000e+01,1.360000000000000000e+02,1.939706569339624664e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.290880902469228886e+01
1.000000000000000000e+02,1.330000000000000000e+02,4.254165599635160078e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.221300599380772667e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.723945210117862104e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.295944674989536338e+01
1.010000000000000000e+02,1.310000000000000000e+02,1.977323013518543959e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.114161899474530060e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.731009844663894981e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.736613205071411059e+01
1.020000000000000000e+02,1.310000000000000000e+02,1.818895126816212837e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.741477140460783346e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.748092845090038594e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.753848151196630667e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.761773206993123964e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.768686061300659418e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.721133008834889822e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.642597082329734093e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.785391382548853301e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.884002320922090234e+01
