4.900000000000000000e+01,4.800000000000000000e+01,2.317108534261623021e+01
4.900000000000000000e+01,4.900000000000000000e+01,2.099751544078018384e+01
5.000000000000000000e+01,4.900000000000000000e+01,2.421243391611351115e+01
5.000000000000000000e+01,5.000000000000000000e+01,2.386104421942746612e+01
5.100000000000000000e+01,5.000000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,5.100000000000000000e+01,2.427645919774485250e+01
5.200000000000000000e+01,5.100000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,5.200000000000000000e+01,2.455735924080157417e+01
5.300000000000000000e+01,5.200000000000000000e+01,2.466015704068301062e+01
5.300000000000000000e+01,5.300000000000000000e+01,2.476078848495176032e+01
5.400000000000000000e+01,5.300000000000000000e+01,2.483722509845226867e+01
5.400000000000000000e+01,5.400000000000000000e+01,2.491524814141368083e+01
5.500000000000000000e+01,5.400000000000000000e+01,3.875289319057053206e+01
5.500000000000000000e+01,5.500000000000000000e+01,4.435686173415782463e+01
5.500000000000000000e+01,5.600000000000000000e+01,3.200942365122764244e+01
5.600000000000000000e+01,5.300000000000000000e+01,1.884750710509731064e+01
5.600000000000000000e+01,5.400000000000000000e+01,2.615383363999188049e+01
5.600000000000000000e+01,5.500000000000000000e+01,3.205685383480906125e+01
5.600000000000000000e+01,5.600000000000000000e+01,3.836419838796432913e+01
5.600000000000000000e+01,5.700000000000000000e+01,3.556545682345883108e+01
5.600000000000000000e+01,5.800000000000000000e+01,2.394191901623975838e+01
5.700000000000000000e+01,5.200000000000000000e+01,2.119483960203756467e+01
5.700000000000000000e+01,5.700000000000000000e+01,2.710503029899079053e+01
5.700000000000000000e+01,5.800000000000000000e+01,3.751591533463444961e+01
5.700000000000000000e+01,5.900000000000000000e+01,4.079644062144522820e+01
5.700000000000000000e+01,6.000000000000000000e+01,3.598195426773555283e+01
5.700000000000000000e+01,6.100000000000000000e+01,2.748484574244153933e+01
5.800000000000000000e+01,5.100000000000000000e+01,1.867518720420647327e+01
5.800000000000000000e+01,5.900000000000000000e+01,2.965292302996849116e+01
5.800000000000000000e+01,6.000000000000000000e+01,2.843924600354252519e+01
5.800000000000000000e+01,6.100000000000000000e+01,3.570757881571993408e+01
5.800000000000000000e+01,6.200000000000000000e+01,3.600730732831244296e+01
5.800000000000000000e+01,6.300000000000000000e+01,3.067536728009688218e+01
5.800000000000000000e+01,6.400000000000000000e+01,2.908337486787999637e+01
5.900000000000000000e+01,6.200000000000000000e+01,2.702099784493823620e+01
5.900000000000000000e+01,6.300000000000000000e+01,3.336002415280637479e+01
5.900000000000000000e+01,6.400000000000000000e+01,4.032106064876854390e+01
5.900000000000000000e+01,6.500000000000000000e+01,3.756480392382601963e+01
5.900000000000000000e+01,6.600000000000000000e+01,2.748484574244153578e+01
6.000000000000000000e+01,6.500000000000000000e+01,2.381366427091719373e+01
6.000000000000000000e+01,6.600000000000000000e+01,3.570757881571993408e+01
6.000000000000000000e+01,6.700000000000000000e+01,3.798799479078980568e+01
6.000000000000000000e+01,6.800000000000000000e+01,2.784172886083167597e+01
6.100000000000000000e+01,6.700000000000000000e+01,2.738312788315170820e+01
6.100000000000000000e+01,6.800000000000000000e+01,3.961749922637016397e+01
6.100000000000000000e+01,6.900000000000000000e+01,3.778568515360795033e+01
6.100000000000000000e+01,7.000000000000000000e+01,2.923487290836547459e+01
6.100000000000000000e+01,7.100000000000000000e+01,2.825042865430347305e+01
6.200000000000000000e+01,6.900000000000000000e+01,2.875208392853627259e+01
6.200000000000000000e+01,7.000000000000000000e+01,2.720398413214438094e+01
6.200000000000000000e+01,7.100000000000000000e+01,3.903800328432080136e+01
6.200000000000000000e+01,7.200000000000000000e+01,4.088690245648641053e+01
6.200000000000000000e+01,7.300000000000000000e+01,3.182341755995686583e+01
6.200000000000000000e+01,7.400000000000000000e+01,2.575074041805203962e+01
6.300000000000000000e+01,7.200000000000000000e+01,2.911421396674975171e+01
6.300000000000000000e+01,7.300000000000000000e+01,2.678450743374510523e+01
6.300000000000000000e+01,7.400000000000000000e+01,3.660861193723260953e+01
6.300000000000000000e+01,7.500000000000000000e+01,3.815400147505021522e+01
6.300000000000000000e+01,7.600000000000000000e+01,2.481922745718955170e+01
6.400000000000000000e+01,7.500000000000000000e+01,2.668555360059151127e+01
6.400000000000000000e+01,7.600000000000000000e+01,3.853784488540549091e+01
6.400000000000000000e+01,7.700000000000000000e+01,3.734383464875432423e+01
6.400000000000000000e+01,7.800000000000000000e+01,3.258900047181879955e+01
6.400000000000000000e+01,7.900000000000000000e+01,3.022318906012579021e+01
6.500000000000000000e+01,7.700000000000000000e+01,2.883611638258882692e+01
6.500000000000000000e+01,7.800000000000000000e+01,2.824022858794100443e+01
6.500000000000000000e+01,7.900000000000000000e+01,4.013606617537828924e+01
6.500000000000000000e+01,8.000000000000000000e+01,4.064532575312118468e+01
6.500000000000000000e+01,8.100000000000000000e+01,2.981809715430898677e+01
6.500000000000000000e+01,8.200000000000000000e+01,2.357755182533709970e+01
6.500000000000000000e+01,1.270000000000000000e+02,2.147321145461523528e+01
6.600000000000000000e+01,8.000000000000000000e+01,2.901720164347652187e+01
6.600000000000000000e+01,8.100000000000000000e+01,2.694478193521070608e+01
6.600000000000000000e+01,8.200000000000000000e+01,3.394791537732357511e+01
6.600000000000000000e+01,8.300000000000000000e+01,3.851925321367029653e+01
6.600000000000000000e+01,8.400000000000000000e+01,3.106963977126287091e+01
6.600000000000000000e+01,1.260000000000000000e+02,2.063654519812793708e+01
6.600000000000000000e+01,1.270000000000000000e+02,1.977730305212464401e+01
6.700000000000000000e+01,8.300000000000000000e+01,2.865765164018989353e+01
6.700000000000000000e+01,8.400000000000000000e+01,4.110654417745602984e+01
6.700000000000000000e+01,8.500000000000000000e+01,3.653646002891495215e+01
6.700000000000000000e+01,8.600000000000000000e+01,3.014250334048501045e+01
6.700000000000000000e+01,8.700000000000000000e+01,2.432189722446190672e+01
6.800000000000000000e+01,8.500000000000000000e+01,2.267483456610122516e+01
6.800000000000000000e+01,8.600000000000000000e+01,3.046564133776597316e+01
6.800000000000000000e+01,8.700000000000000000e+01,3.756347636972395065e+01
6.800000000000000000e+01,8.800000000000000000e+01,3.640639130668727574e+01
6.800000000000000000e+01,8.900000000000000000e+01,3.461495198255878591e+01
6.800000000000000000e+01,9.000000000000000000e+01,2.553221049037824741e+01
6.800000000000000000e+01,1.250000000000000000e+02,1.852268166052110843e+01
6.900000000000000000e+01,8.800000000000000000e+01,2.380375803250759503e+01
6.900000000000000000e+01,8.900000000000000000e+01,3.158617117816707776e+01
6.900000000000000000e+01,9.000000000000000000e+01,3.756347636972395065e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.640639130668727574e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.461495198255878591e+01
6.900000000000000000e+01,9.300000000000000000e+01,2.553221049037824741e+01
6.900000000000000000e+01,1.230000000000000000e+02,2.086024344359194771e+01
6.900000000000000000e+01,1.240000000000000000e+02,2.237121445056520841e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.380375803250759503e+01
7.000000000000000000e+01,9.200000000000000000e+01,3.158617117816707776e+01
7.000000000000000000e+01,9.300000000000000000e+01,3.756347636972395065e+01
7.000000000000000000e+01,9.400000000000000000e+01,3.331770151623833698e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.046491808682568703e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.231226496940423942e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.235644202107310008e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.601887448460795227e+01
7.000000000000000000e+01,1.220000000000000000e+02,2.672956366312580201e+01
7.000000000000000000e+01,1.230000000000000000e+02,2.246379242142403498e+01
7.100000000000000000e+01,9.400000000000000000e+01,2.305812848091305156e+01
7.100000000000000000e+01,9.500000000000000000e+01,3.155675543133292393e+01
7.100000000000000000e+01,9.600000000000000000e+01,3.244198117973772355e+01
7.100000000000000000e+01,9.700000000000000000e+01,2.828309461112123557e+01
7.100000000000000000e+01,9.800000000000000000e+01,3.348306124644886950e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.486244410000606564e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.209996670694285825e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.099964006083356693e+01
7.100000000000000000e+01,1.020000000000000000e+02,2.989475889157432675e+01
7.100000000000000000e+01,1.030000000000000000e+02,2.224735910424084651e+01
7.100000000000000000e+01,1.210000000000000000e+02,2.740565335676224734e+01
7.100000000000000000e+01,1.220000000000000000e+02,2.530546704901258082e+01
7.200000000000000000e+01,9.900000000000000000e+01,2.697056613031755745e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.984580575655907708e+01
7.200000000000000000e+01,1.010000000000000000e+02,2.994198788161715541e+01
7.200000000000000000e+01,1.020000000000000000e+02,2.987385172081126683e+01
7.200000000000000000e+01,1.030000000000000000e+02,3.040731340324527920e+01
7.200000000000000000e+01,1.040000000000000000e+02,2.936359526201425396e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.654008797498075012e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.714361200108740135e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.982665848709680390e+01
7.200000000000000000e+01,1.080000000000000000e+02,2.914292501477978803e+01
7.200000000000000000e+01,1.090000000000000000e+02,2.654469134102349415e+01
7.200000000000000000e+01,1.100000000000000000e+02,2.555860481812761975e+01
7.200000000000000000e+01,1.110000000000000000e+02,2.457281208161248287e+01
7.200000000000000000e+01,1.120000000000000000e+02,2.653088340421471258e+01
7.200000000000000000e+01,1.130000000000000000e+02,3.017561439168042980e+01
7.200000000000000000e+01,1.140000000000000000e+02,2.877818180788672819e+01
7.200000000000000000e+01,1.150000000000000000e+02,2.966570563624133072e+01
7.200000000000000000e+01,1.160000000000000000e+02,2.477615650438804451e+01
7.200000000000000000e+01,1.200000000000000000e+02,2.790460740048796850e+01
7.200000000000000000e+01,1.210000000000000000e+02,2.583014315414671103e+01
7.300000000000000000e+01,1.040000000000000000e+02,2.135601639837060262e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.658151205290554842e+01
7.300000000000000000e+01,1.060000000000000000e+02,2.933341755430915043e+01
7.300000000000000000e+01,1.070000000000000000e+02,2.858854469939829102e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.590626615834821322e+01
7.300000000000000000e+01,1.090000000000000000e+02,2.480425127978682909e+01
7.300000000000000000e+01,1.100000000000000000e+02,2.389987015209812427e+01
7.300000000000000000e+01,1.110000000000000000e+02,2.497615909378237475e+01
7.300000000000000000e+01,1.120000000000000000e+02,2.808689737113927976e+01
7.300000000000000000e+01,1.130000000000000000e+02,2.778724859593194196e+01
7.300000000000000000e+01,1.140000000000000000e+02,2.554742916107902317e+01
7.300000000000000000e+01,1.150000000000000000e+02,2.575934033808661994e+01
7.300000000000000000e+01,1.160000000000000000e+02,2.953699938368911404e+01
7.300000000000000000e+01,1.170000000000000000e+02,3.060742084201046254e+01
7.300000000000000000e+01,1.180000000000000000e+02,3.517616627390373907e+01
7.300000000000000000e+01,1.190000000000000000e+02,4.086221599809026372e+01
7.300000000000000000e+01,1.200000000000000000e+02,3.000056806729164549e+01
7.400000000000000000e+01,1.170000000000000000e+02,2.153459201930857958e+01
7.400000000000000000e+01,1.180000000000000000e+02,4.210133203624297948e+01
7.400000000000000000e+01,1.190000000000000000e+02,4.991689994453260937e+01
