7.600000000000000000e+01,1.090000000000000000e+02,2.317108534261622665e+01
7.600000000000000000e+01,1.100000000000000000e+02,2.099751544078016963e+01
7.700000000000000000e+01,1.100000000000000000e+02,2.119236426656840777e+01
7.800000000000000000e+01,1.110000000000000000e+02,1.904440170446514102e+01
7.900000000000000000e+01,1.110000000000000000e+02,1.808220402751088685e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.115178364487759666e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.350759603985616408e+01
8.000000000000000000e+01,1.120000000000000000e+02,4.397088613519729705e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.218861856672306487e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.781550829723602902e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.793349797388405875e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.421041266361829258e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.786901988097885408e+01
8.300000000000000000e+01,1.140000000000000000e+02,4.304122394124993889e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.823327719315409468e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.372125011216130375e+01
8.400000000000000000e+01,1.150000000000000000e+02,3.337730279755287910e+01
8.500000000000000000e+01,1.150000000000000000e+02,3.303621124773408013e+01
8.500000000000000000e+01,1.160000000000000000e+02,3.454148029211550863e+01
8.600000000000000000e+01,1.150000000000000000e+02,1.831934685347394520e+01
8.600000000000000000e+01,1.160000000000000000e+02,4.304122394124992468e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.739436642403612865e+01
8.700000000000000000e+01,1.170000000000000000e+02,3.518413969281812115e+01
8.700000000000000000e+01,1.180000000000000000e+02,3.505737287401935731e+01
8.800000000000000000e+01,1.180000000000000000e+02,3.327307003378844286e+01
8.800000000000000000e+01,1.190000000000000000e+02,3.525836083656877662e+01
8.900000000000000000e+01,1.190000000000000000e+02,3.277410934539249610e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.180541271257690283e+01
9.000000000000000000e+01,1.200000000000000000e+02,3.163290962955232999e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.160527993961023796e+01
9.100000000000000000e+01,1.210000000000000000e+02,3.258918989424824986e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.859322958393710579e+01
9.200000000000000000e+01,1.220000000000000000e+02,2.783036412606053744e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.633083620690533166e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.541397731419919737e+01
