4.700000000000000000e+01,7.300000000000000000e+01,2.317108534261622665e+01
4.700000000000000000e+01,7.400000000000000000e+01,2.099751544078017318e+01
4.700000000000000000e+01,7.800000000000000000e+01,1.814563011321781261e+01
4.800000000000000000e+01,7.400000000000000000e+01,2.421243391611350404e+01
4.800000000000000000e+01,7.500000000000000000e+01,2.016070659310808466e+01
4.900000000000000000e+01,7.500000000000000000e+01,1.857485301800774380e+01
5.100000000000000000e+01,7.800000000000000000e+01,2.398647612139411933e+01
5.200000000000000000e+01,7.800000000000000000e+01,3.093450938418374818e+01
5.200000000000000000e+01,7.900000000000000000e+01,2.943728319278277894e+01
5.300000000000000000e+01,7.900000000000000000e+01,2.827270265452578002e+01
5.300000000000000000e+01,8.000000000000000000e+01,2.535078127370033840e+01
5.400000000000000000e+01,8.000000000000000000e+01,2.439080982935315234e+01
5.400000000000000000e+01,8.100000000000000000e+01,3.331043359950687233e+01
5.400000000000000000e+01,8.200000000000000000e+01,1.828085912036706517e+01
5.500000000000000000e+01,8.100000000000000000e+01,3.979403423251999783e+01
5.500000000000000000e+01,8.200000000000000000e+01,2.679538881599768985e+01
5.600000000000000000e+01,8.100000000000000000e+01,3.076689468637204783e+01
5.600000000000000000e+01,8.200000000000000000e+01,3.944627703244000116e+01
5.600000000000000000e+01,8.300000000000000000e+01,2.356421327962573997e+01
5.700000000000000000e+01,8.200000000000000000e+01,3.070095145354744659e+01
5.700000000000000000e+01,8.300000000000000000e+01,3.953593822553433057e+01
5.700000000000000000e+01,8.400000000000000000e+01,3.746452353745660702e+01
5.800000000000000000e+01,8.400000000000000000e+01,3.674778238263462526e+01
5.800000000000000000e+01,8.500000000000000000e+01,3.734131269492654326e+01
5.900000000000000000e+01,8.500000000000000000e+01,3.752024189575675450e+01
5.900000000000000000e+01,8.600000000000000000e+01,3.878324187211685370e+01
6.000000000000000000e+01,8.600000000000000000e+01,3.991587467392085387e+01
6.000000000000000000e+01,8.700000000000000000e+01,3.631832451129511696e+01
6.000000000000000000e+01,8.800000000000000000e+01,2.310180985729962089e+01
6.100000000000000000e+01,8.700000000000000000e+01,2.148532512738963618e+01
6.100000000000000000e+01,8.800000000000000000e+01,3.496019679860656026e+01
6.100000000000000000e+01,8.900000000000000000e+01,3.325257333030525331e+01
6.200000000000000000e+01,8.900000000000000000e+01,3.607003308039743672e+01
6.200000000000000000e+01,9.000000000000000000e+01,3.962226778474048672e+01
6.200000000000000000e+01,1.220000000000000000e+02,1.803492601646915006e+01
6.300000000000000000e+01,9.000000000000000000e+01,4.076162940324705630e+01
6.300000000000000000e+01,9.100000000000000000e+01,3.650388166793771916e+01
6.300000000000000000e+01,9.200000000000000000e+01,2.305919144129144627e+01
6.400000000000000000e+01,9.100000000000000000e+01,2.216133945359766244e+01
6.400000000000000000e+01,9.200000000000000000e+01,3.503908832735717738e+01
6.400000000000000000e+01,9.300000000000000000e+01,3.360995393374390972e+01
6.500000000000000000e+01,9.300000000000000000e+01,3.520949257934979215e+01
6.500000000000000000e+01,9.400000000000000000e+01,3.732705703719776125e+01
6.500000000000000000e+01,9.500000000000000000e+01,2.302605903241994056e+01
6.600000000000000000e+01,9.400000000000000000e+01,2.365153978884248076e+01
6.600000000000000000e+01,9.500000000000000000e+01,3.558015564117349072e+01
6.600000000000000000e+01,9.600000000000000000e+01,3.259922360339526648e+01
6.600000000000000000e+01,1.140000000000000000e+02,1.921007289809718088e+01
6.600000000000000000e+01,1.150000000000000000e+02,1.823623998107840549e+01
6.700000000000000000e+01,9.600000000000000000e+01,3.260992229669921016e+01
6.700000000000000000e+01,9.700000000000000000e+01,3.301524008993839487e+01
6.700000000000000000e+01,9.800000000000000000e+01,2.111250348611303096e+01
6.700000000000000000e+01,1.130000000000000000e+02,1.868600331735121500e+01
6.700000000000000000e+01,1.140000000000000000e+02,2.299329918709066334e+01
6.800000000000000000e+01,9.700000000000000000e+01,2.079511161190870183e+01
6.800000000000000000e+01,9.800000000000000000e+01,3.160339078179045558e+01
6.800000000000000000e+01,9.900000000000000000e+01,2.862418668279148193e+01
6.800000000000000000e+01,1.120000000000000000e+02,2.145333345836506922e+01
6.800000000000000000e+01,1.130000000000000000e+02,2.391445223567736988e+01
6.900000000000000000e+01,9.900000000000000000e+01,3.264233774798680088e+01
6.900000000000000000e+01,1.000000000000000000e+02,3.293461904759296743e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.080805714394284323e+01
6.900000000000000000e+01,1.110000000000000000e+02,2.048822765810562174e+01
6.900000000000000000e+01,1.120000000000000000e+02,2.195453239029330206e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.180360450282298146e+01
7.000000000000000000e+01,1.010000000000000000e+02,3.015727987974185353e+01
7.000000000000000000e+01,1.020000000000000000e+02,2.917946063803902135e+01
7.000000000000000000e+01,1.030000000000000000e+02,1.917451960081841378e+01
7.000000000000000000e+01,1.100000000000000000e+02,2.491607021226340990e+01
7.000000000000000000e+01,1.110000000000000000e+02,1.911199923346146434e+01
7.100000000000000000e+01,1.020000000000000000e+02,1.921819544331189178e+01
7.100000000000000000e+01,1.030000000000000000e+02,2.853831662323930018e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.868961418220923676e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.699550357878630891e+01
7.100000000000000000e+01,1.060000000000000000e+02,2.546017738000074004e+01
7.100000000000000000e+01,1.090000000000000000e+02,2.482155810135916596e+01
7.100000000000000000e+01,1.100000000000000000e+02,2.224005783096857414e+01
7.200000000000000000e+01,1.040000000000000000e+02,2.022258140036325713e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.857337232783686076e+01
7.200000000000000000e+01,1.060000000000000000e+02,4.334414160373132319e+01
7.200000000000000000e+01,1.070000000000000000e+02,4.133017858657797916e+01
7.200000000000000000e+01,1.080000000000000000e+02,4.269192163961965747e+01
7.200000000000000000e+01,1.090000000000000000e+02,4.267716054919475965e+01
7.300000000000000000e+01,1.050000000000000000e+02,1.855658946656108554e+01
7.300000000000000000e+01,1.060000000000000000e+02,2.651199946333135671e+01
7.300000000000000000e+01,1.070000000000000000e+02,2.906222055538765048e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.079922044997478991e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.492794404556086363e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.024409530721051809e+01
7.400000000000000000e+01,1.050000000000000000e+02,1.989495654768435173e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.093421276605068115e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.317494131209168984e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.421689595690892105e+01
7.500000000000000000e+01,1.120000000000000000e+02,2.436385008624898418e+01
7.600000000000000000e+01,1.110000000000000000e+02,2.035106596782589605e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.157394694041643746e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.287534505800005036e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.224946298930635180e+01
7.800000000000000000e+01,1.130000000000000000e+02,3.166870528597039325e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.159234146243641206e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.211427264311093666e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.277722893411032601e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.421981339387939869e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.559946273389078897e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.655462958486775449e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.533941689079086501e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.332731899822894661e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.586388889264590318e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.651426514819534219e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.625939665027899395e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.713384873882055359e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.343975508765677773e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.383532439048502027e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.785434339729977182e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.573039830649201321e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.503396992103111529e+01
8.700000000000000000e+01,1.220000000000000000e+02,3.509715855085494240e+01
8.700000000000000000e+01,1.230000000000000000e+02,3.685839521657599249e+01
8.800000000000000000e+01,1.230000000000000000e+02,3.890461259095346236e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.724110259405527756e+01
8.900000000000000000e+01,1.230000000000000000e+02,2.328150704389130254e+01
8.900000000000000000e+01,1.240000000000000000e+02,3.640496906072561956e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.727292013545646654e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.603385062806052730e+01
9.100000000000000000e+01,1.240000000000000000e+02,2.912673904916870882e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.938741278847952287e+01
