4.700000000000000000e+01,9.400000000000000000e+01,1.976344666005013551e+01
4.700000000000000000e+01,9.500000000000000000e+01,2.314670971931720445e+01
4.800000000000000000e+01,9.500000000000000000e+01,2.231615556397127520e+01
4.900000000000000000e+01,9.600000000000000000e+01,2.017772631507439129e+01
4.900000000000000000e+01,1.020000000000000000e+02,2.274039073232555452e+01
5.000000000000000000e+01,9.700000000000000000e+01,1.908483773314848975e+01
5.000000000000000000e+01,1.010000000000000000e+02,2.329144978386967679e+01
5.000000000000000000e+01,1.020000000000000000e+02,1.976316555106746620e+01
5.100000000000000000e+01,9.700000000000000000e+01,2.162574978638494727e+01
5.100000000000000000e+01,9.800000000000000000e+01,1.978932704027168654e+01
5.100000000000000000e+01,1.000000000000000000e+02,2.076868755668495226e+01
5.100000000000000000e+01,1.010000000000000000e+02,1.864845313638631197e+01
5.200000000000000000e+01,9.800000000000000000e+01,2.905566047100101201e+01
5.200000000000000000e+01,9.900000000000000000e+01,3.320327404671830607e+01
5.300000000000000000e+01,9.800000000000000000e+01,3.068106157802341372e+01
5.300000000000000000e+01,9.900000000000000000e+01,3.355204845171353156e+01
5.400000000000000000e+01,9.800000000000000000e+01,2.112748320495225585e+01
5.400000000000000000e+01,9.900000000000000000e+01,2.870281787116615035e+01
5.500000000000000000e+01,9.900000000000000000e+01,2.747783926207262795e+01
5.500000000000000000e+01,1.000000000000000000e+02,2.219196058785302128e+01
5.600000000000000000e+01,9.900000000000000000e+01,2.782333500208735799e+01
5.600000000000000000e+01,1.000000000000000000e+02,2.955708124841040174e+01
5.700000000000000000e+01,9.900000000000000000e+01,3.056864846499279409e+01
5.700000000000000000e+01,1.000000000000000000e+02,2.865463129415105215e+01
5.800000000000000000e+01,9.900000000000000000e+01,2.882293461997765860e+01
5.800000000000000000e+01,1.000000000000000000e+02,2.563845125605979192e+01
5.900000000000000000e+01,9.900000000000000000e+01,2.849906815060849397e+01
5.900000000000000000e+01,1.000000000000000000e+02,2.520615819899149912e+01
6.000000000000000000e+01,9.900000000000000000e+01,2.805080526300224264e+01
6.000000000000000000e+01,1.000000000000000000e+02,2.486186804556546193e+01
6.100000000000000000e+01,9.900000000000000000e+01,2.542102548387224559e+01
6.100000000000000000e+01,1.000000000000000000e+02,2.374053690524860372e+01
6.200000000000000000e+01,9.900000000000000000e+01,2.442151313711553229e+01
6.200000000000000000e+01,1.000000000000000000e+02,2.341703341366428859e+01
6.300000000000000000e+01,9.900000000000000000e+01,2.396976438561781464e+01
6.300000000000000000e+01,1.000000000000000000e+02,2.369452194913796816e+01
6.400000000000000000e+01,9.900000000000000000e+01,2.472058558395557881e+01
6.400000000000000000e+01,1.000000000000000000e+02,2.326489927816048109e+01
6.400000000000000000e+01,1.180000000000000000e+02,1.803492601646915006e+01
6.500000000000000000e+01,9.900000000000000000e+01,2.712532288614492870e+01
6.500000000000000000e+01,1.000000000000000000e+02,2.386051091517534317e+01
6.600000000000000000e+01,9.900000000000000000e+01,2.109323223959471605e+01
6.600000000000000000e+01,1.000000000000000000e+02,2.754438997235240905e+01
6.700000000000000000e+01,1.000000000000000000e+02,2.637950706662053690e+01
6.700000000000000000e+01,1.010000000000000000e+02,2.065627554856030201e+01
6.800000000000000000e+01,1.000000000000000000e+02,2.980669381766047010e+01
6.800000000000000000e+01,1.010000000000000000e+02,2.564391282361573587e+01
6.900000000000000000e+01,1.000000000000000000e+02,3.087951430975272871e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.668515171603056402e+01
7.000000000000000000e+01,1.000000000000000000e+02,3.205620133152415008e+01
7.000000000000000000e+01,1.010000000000000000e+02,4.717647692851334540e+01
7.000000000000000000e+01,1.020000000000000000e+02,2.566088940844560895e+01
7.100000000000000000e+01,9.900000000000000000e+01,2.244487873796512645e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.840621319188853278e+01
7.100000000000000000e+01,1.010000000000000000e+02,4.080675101936937210e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.566791271690387788e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.655669186793197412e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.959304843412062169e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.860716029145887518e+01
7.200000000000000000e+01,9.800000000000000000e+01,2.300624817822320267e+01
7.200000000000000000e+01,9.900000000000000000e+01,2.810801816580229584e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.265654169585162236e+01
7.200000000000000000e+01,1.030000000000000000e+02,2.889425657584187945e+01
7.200000000000000000e+01,1.040000000000000000e+02,3.085045688201838487e+01
7.200000000000000000e+01,1.050000000000000000e+02,3.405515328969435274e+01
7.200000000000000000e+01,1.060000000000000000e+02,3.113220307872635217e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.137300936444187371e+01
7.300000000000000000e+01,9.700000000000000000e+01,2.300722955589404961e+01
7.300000000000000000e+01,9.800000000000000000e+01,2.042981537614009113e+01
7.300000000000000000e+01,1.060000000000000000e+02,1.954259003051436139e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.109073859442398557e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.957166739895466279e+01
7.400000000000000000e+01,9.600000000000000000e+01,1.849693745857953431e+01
7.400000000000000000e+01,1.080000000000000000e+02,2.878754712774183488e+01
7.400000000000000000e+01,1.090000000000000000e+02,3.171522738671965058e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.346990475720499347e+01
7.500000000000000000e+01,9.500000000000000000e+01,1.937806138818142188e+01
