7.900000000000000000e+01,9.400000000000000000e+01,2.205117806371511691e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.123654517078670168e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.426064742624574677e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.014611733836532892e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.070617654977515798e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.437509567927607179e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.422840237292103893e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.126162574903671043e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.161453495272061787e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.657471846368866863e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.675667754320608793e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.592053911388209642e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.151774813441872425e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.649611571556251022e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.998585163046271518e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.487255686782049224e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.573739374789144563e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.876238621180622346e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.819313297081153635e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.869756842083214110e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.978772331871278212e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.961541168050341000e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.919557673460851888e+01
8.000000000000000000e+01,1.210000000000000000e+02,2.952894738905659366e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.067683791940969940e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.064354183620140404e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.588934076415281993e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.563873807915351222e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.074585399660528040e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.737625177087274864e+01
8.100000000000000000e+01,9.500000000000000000e+01,1.975836875538991322e+01
8.100000000000000000e+01,9.600000000000000000e+01,1.921607653134187643e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.621368589196646326e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.533297638844508270e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.491375251103985988e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.702174723061143524e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.256886580382085228e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.416497737090584152e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.813139403461033083e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.657320603752879151e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.931176375403411782e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.952663723645514793e+01
8.200000000000000000e+01,9.600000000000000000e+01,1.845060741444681440e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.979495461005535262e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.147799007222810630e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.513091479413610330e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.531644216486856891e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.367643969520392133e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.452727826745278250e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.765886789588430617e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.525778985011849898e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.340573806479581975e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.654516877005934106e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.652221250469939662e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.243964215321682332e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.597036914571536670e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.830997883779399160e+01
8.300000000000000000e+01,1.320000000000000000e+02,2.547932278988169585e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.308348624471975441e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.396714367357211017e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.211053094907664729e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.475944149047243314e+01
