8.000000000000000000e+01,1.110000000000000000e+02,2.427207220788849895e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.268194428637485771e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.269977961688832124e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.977855874638796152e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.313243889457641700e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.489543784018229644e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.189027939816785207e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.032798504802123318e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.078804063089596355e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.143832543253475009e+01
8.000000000000000000e+01,1.210000000000000000e+02,2.955827477348187671e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.373693826584735334e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.099170248981913645e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.049952637134723687e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.079593021388165397e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.165462606787244226e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.806996976022479373e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.802260182947742351e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.777464443142045170e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.889248191539000743e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.911261011739791726e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.831021935079605711e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.830035975017431937e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.876091022453287493e+01
8.100000000000000000e+01,1.200000000000000000e+02,3.027872612273757724e+01
8.100000000000000000e+01,1.210000000000000000e+02,3.767750737952530926e+01
8.100000000000000000e+01,1.220000000000000000e+02,3.652065396195491331e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.038427122367392741e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.750796293712776475e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.809953469938152182e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.254533173200787388e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.527666230528613767e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.590384281357743390e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.215916611941723602e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.155688503595350269e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.189249969223476810e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.214096818691173496e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.229566869258730577e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.306175119474328739e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.741262164303461191e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.792827659868719081e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.747690666813279847e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.579061121562305914e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.904047206142281823e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.760048282579547418e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.115933283521799524e+01
8.200000000000000000e+01,1.220000000000000000e+02,2.373714451436750394e+01
