9.800000000000000000e+01,1.620000000000000000e+02,2.927470652704906229e+01
9.800000000000000000e+01,1.630000000000000000e+02,2.964476993292511864e+01
9.900000000000000000e+01,1.420000000000000000e+02,2.244717355621803989e+01
9.900000000000000000e+01,1.430000000000000000e+02,2.793696519556943159e+01
9.900000000000000000e+01,1.630000000000000000e+02,2.998584504456453104e+01
9.900000000000000000e+01,1.640000000000000000e+02,3.043096479204489668e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.727839039124440035e+01
1.000000000000000000e+02,1.430000000000000000e+02,2.546310949196616491e+01
1.000000000000000000e+02,1.640000000000000000e+02,3.086615250324536674e+01
1.000000000000000000e+02,1.650000000000000000e+02,3.025672257898723316e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.828492107876853723e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.634693550459626721e+01
1.010000000000000000e+02,1.650000000000000000e+02,2.988166518730131926e+01
1.020000000000000000e+02,1.420000000000000000e+02,3.272858486021454638e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.781412384777238600e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.279123885923717552e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.780261280209228403e+01
1.040000000000000000e+02,9.100000000000000000e+01,1.803492601646913940e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.973669033990635313e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.759356287732438062e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.345407018947347666e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.891082419080660060e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.484503530983734265e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.849392333767807628e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.161878055331598603e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.952149596766435025e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.112417251891697134e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.144084245078209960e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.294368279079415984e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.267538422654565977e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.717512629265468149e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.787037298707977584e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.847588137159385724e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.232568902524505461e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.233518494725777970e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.110983674929481069e+01
1.130000000000000000e+02,1.430000000000000000e+02,3.113186376672481970e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.146169539504984058e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.129686421082271863e+01
1.140000000000000000e+02,1.440000000000000000e+02,3.164715379202216994e+01
1.150000000000000000e+02,1.430000000000000000e+02,3.287024512858673830e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.205057892592189006e+01
1.160000000000000000e+02,1.430000000000000000e+02,3.434086488560788553e+01
1.160000000000000000e+02,1.440000000000000000e+02,3.235732437718895227e+01
1.170000000000000000e+02,1.430000000000000000e+02,3.276748396784386586e+01
1.170000000000000000e+02,1.440000000000000000e+02,3.195389924328923570e+01
1.180000000000000000e+02,1.430000000000000000e+02,3.113186376672481970e+01
1.180000000000000000e+02,1.440000000000000000e+02,3.146169539504984769e+01
1.190000000000000000e+02,1.430000000000000000e+02,3.081812623007436613e+01
1.190000000000000000e+02,1.440000000000000000e+02,3.110983674929481069e+01
1.200000000000000000e+02,1.430000000000000000e+02,3.231614175854189597e+01
1.200000000000000000e+02,1.440000000000000000e+02,3.062463220828126609e+01
1.210000000000000000e+02,1.430000000000000000e+02,4.126306594301846786e+01
1.210000000000000000e+02,1.440000000000000000e+02,2.686078808023969344e+01
1.220000000000000000e+02,1.420000000000000000e+02,2.665136067514226781e+01
1.220000000000000000e+02,1.430000000000000000e+02,4.121809851528199431e+01
1.230000000000000000e+02,1.420000000000000000e+02,2.911179652562194420e+01
1.230000000000000000e+02,1.430000000000000000e+02,2.915804072366330857e+01
1.240000000000000000e+02,1.420000000000000000e+02,2.912394290553729803e+01
1.240000000000000000e+02,1.430000000000000000e+02,2.678102713177709049e+01
1.250000000000000000e+02,1.420000000000000000e+02,3.831364694308748398e+01
1.250000000000000000e+02,1.430000000000000000e+02,2.319369958962175104e+01
1.260000000000000000e+02,1.410000000000000000e+02,2.836999460112745197e+01
1.260000000000000000e+02,1.420000000000000000e+02,4.026509206823870102e+01
1.270000000000000000e+02,1.410000000000000000e+02,3.524295189377631488e+01
1.270000000000000000e+02,1.420000000000000000e+02,2.373611452487656948e+01
1.280000000000000000e+02,1.400000000000000000e+02,2.843577281864680728e+01
1.280000000000000000e+02,1.410000000000000000e+02,3.562530310669099975e+01
1.290000000000000000e+02,1.400000000000000000e+02,3.154539098486009863e+01
1.290000000000000000e+02,1.410000000000000000e+02,3.139328487251367150e+01
1.300000000000000000e+02,1.400000000000000000e+02,4.098132509273710156e+01
1.300000000000000000e+02,1.410000000000000000e+02,3.044970240386225768e+01
1.310000000000000000e+02,1.390000000000000000e+02,2.665641967445632332e+01
1.310000000000000000e+02,1.400000000000000000e+02,3.910124964625800459e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.670558006533927653e+01
1.320000000000000000e+02,1.400000000000000000e+02,2.257277874115541039e+01
1.330000000000000000e+02,1.380000000000000000e+02,2.597051825130848357e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.604750436133954850e+01
1.340000000000000000e+02,1.380000000000000000e+02,3.783000627451579589e+01
1.340000000000000000e+02,1.390000000000000000e+02,2.754741943729150577e+01
1.350000000000000000e+02,1.370000000000000000e+02,2.856604573052879559e+01
1.350000000000000000e+02,1.380000000000000000e+02,3.781676693520307708e+01
1.360000000000000000e+02,1.370000000000000000e+02,3.739858469575912636e+01
1.360000000000000000e+02,1.380000000000000000e+02,2.235561715064561383e+01
1.370000000000000000e+02,1.360000000000000000e+02,2.465607214140191417e+01
1.370000000000000000e+02,1.370000000000000000e+02,3.379941405891391071e+01
1.380000000000000000e+02,1.360000000000000000e+02,2.949276368095425838e+01
1.380000000000000000e+02,1.370000000000000000e+02,2.582789668911557257e+01
1.390000000000000000e+02,1.360000000000000000e+02,3.649560369918138036e+01
1.390000000000000000e+02,1.370000000000000000e+02,2.248903322954326711e+01
1.400000000000000000e+02,1.350000000000000000e+02,2.642925068669749322e+01
1.400000000000000000e+02,1.360000000000000000e+02,3.646301965246419741e+01
1.410000000000000000e+02,1.350000000000000000e+02,2.930775710049857707e+01
1.410000000000000000e+02,1.360000000000000000e+02,2.917926459082844914e+01
1.420000000000000000e+02,1.350000000000000000e+02,3.534371327877416746e+01
1.420000000000000000e+02,1.360000000000000000e+02,2.415748064480004942e+01
1.430000000000000000e+02,1.340000000000000000e+02,2.907422435639756131e+01
1.430000000000000000e+02,1.350000000000000000e+02,3.669958815896274729e+01
1.440000000000000000e+02,1.340000000000000000e+02,2.982834375098337887e+01
1.440000000000000000e+02,1.350000000000000000e+02,2.955811475409680966e+01
1.450000000000000000e+02,1.340000000000000000e+02,2.932145378735462771e+01
1.450000000000000000e+02,1.350000000000000000e+02,2.901816785915780628e+01
1.460000000000000000e+02,1.340000000000000000e+02,3.419985143258703886e+01
1.460000000000000000e+02,1.350000000000000000e+02,2.262121640663969657e+01
1.470000000000000000e+02,1.330000000000000000e+02,2.806809124187141080e+01
1.470000000000000000e+02,1.340000000000000000e+02,3.429446657645534202e+01
1.480000000000000000e+02,1.330000000000000000e+02,2.889896558891896561e+01
1.480000000000000000e+02,1.340000000000000000e+02,2.696029529149993564e+01
1.490000000000000000e+02,1.330000000000000000e+02,2.937357776648239494e+01
1.490000000000000000e+02,1.340000000000000000e+02,2.623799044676442449e+01
1.500000000000000000e+02,1.330000000000000000e+02,3.167712449358609916e+01
1.500000000000000000e+02,1.340000000000000000e+02,2.657123355167585288e+01
1.510000000000000000e+02,1.330000000000000000e+02,3.532192510676100028e+01
1.510000000000000000e+02,1.340000000000000000e+02,2.556974491925611304e+01
1.520000000000000000e+02,1.320000000000000000e+02,2.676193890820487198e+01
1.520000000000000000e+02,1.330000000000000000e+02,3.381433209468045220e+01
1.530000000000000000e+02,1.320000000000000000e+02,3.241247922344500410e+01
1.530000000000000000e+02,1.330000000000000000e+02,2.834632861422817030e+01
1.540000000000000000e+02,1.320000000000000000e+02,3.463418461899438938e+01
1.540000000000000000e+02,1.330000000000000000e+02,2.910063030960456842e+01
1.550000000000000000e+02,1.320000000000000000e+02,3.224333075878427479e+01
1.550000000000000000e+02,1.330000000000000000e+02,2.886937432431086137e+01
1.560000000000000000e+02,1.320000000000000000e+02,3.090057040206337291e+01
1.560000000000000000e+02,1.330000000000000000e+02,3.076563002844813610e+01
1.570000000000000000e+02,1.320000000000000000e+02,3.334030738323615140e+01
1.570000000000000000e+02,1.330000000000000000e+02,3.149083463512059566e+01
1.580000000000000000e+02,1.320000000000000000e+02,3.278577438506695074e+01
1.580000000000000000e+02,1.330000000000000000e+02,3.046684287823211790e+01
1.590000000000000000e+02,1.320000000000000000e+02,3.247033512741602124e+01
1.590000000000000000e+02,1.330000000000000000e+02,3.235230458405721521e+01
1.600000000000000000e+02,1.320000000000000000e+02,3.511675199490371568e+01
1.600000000000000000e+02,1.330000000000000000e+02,3.211561535204157991e+01
1.610000000000000000e+02,1.320000000000000000e+02,3.356885305647406170e+01
1.610000000000000000e+02,1.330000000000000000e+02,2.990876756572508555e+01
1.620000000000000000e+02,1.320000000000000000e+02,3.102458449913464733e+01
1.620000000000000000e+02,1.330000000000000000e+02,3.056622150657493364e+01
1.630000000000000000e+02,1.320000000000000000e+02,3.640316519450587407e+01
1.630000000000000000e+02,1.330000000000000000e+02,3.448465587625645412e+01
1.640000000000000000e+02,1.320000000000000000e+02,3.760889226838595789e+01
1.640000000000000000e+02,1.330000000000000000e+02,3.383426363156456773e+01
1.650000000000000000e+02,1.320000000000000000e+02,3.345996088605421193e+01
1.650000000000000000e+02,1.330000000000000000e+02,3.039144108581566428e+01
1.660000000000000000e+02,1.320000000000000000e+02,3.327051391650841339e+01
1.660000000000000000e+02,1.330000000000000000e+02,3.022656729576751999e+01
1.670000000000000000e+02,1.320000000000000000e+02,3.304269267879331551e+01
1.670000000000000000e+02,1.330000000000000000e+02,3.168082764968304232e+01
1.680000000000000000e+02,1.320000000000000000e+02,2.625398955579048277e+01
1.680000000000000000e+02,1.330000000000000000e+02,3.668178429704914123e+01
1.690000000000000000e+02,1.330000000000000000e+02,3.629251123927009104e+01
1.690000000000000000e+02,1.340000000000000000e+02,2.770475900295878091e+01
1.700000000000000000e+02,1.330000000000000000e+02,3.419775702947751483e+01
1.700000000000000000e+02,1.340000000000000000e+02,3.220383639127101816e+01
1.710000000000000000e+02,1.330000000000000000e+02,3.419775702947751483e+01
1.710000000000000000e+02,1.340000000000000000e+02,3.220383639127101816e+01
1.720000000000000000e+02,1.330000000000000000e+02,3.714134528607110042e+01
1.720000000000000000e+02,1.340000000000000000e+02,3.304652509033307695e+01
1.730000000000000000e+02,1.330000000000000000e+02,3.848241678243612540e+01
1.730000000000000000e+02,1.340000000000000000e+02,3.626057922219825258e+01
1.740000000000000000e+02,1.330000000000000000e+02,4.101509019260450373e+01
1.740000000000000000e+02,1.340000000000000000e+02,3.329168221988111043e+01
1.750000000000000000e+02,1.320000000000000000e+02,2.194236131151043168e+01
1.750000000000000000e+02,1.330000000000000000e+02,3.900451588694811988e+01
1.750000000000000000e+02,1.340000000000000000e+02,2.813961886392484146e+01
1.760000000000000000e+02,1.310000000000000000e+02,1.822477413911838795e+01
1.760000000000000000e+02,1.320000000000000000e+02,2.314310093215041420e+01
1.760000000000000000e+02,1.340000000000000000e+02,2.470257508701150329e+01
1.760000000000000000e+02,1.350000000000000000e+02,2.267842842856216379e+01
1.770000000000000000e+02,1.300000000000000000e+02,2.055066038549525942e+01
1.770000000000000000e+02,1.310000000000000000e+02,1.824133037491193932e+01
1.770000000000000000e+02,1.350000000000000000e+02,2.472411232909690781e+01
1.770000000000000000e+02,1.360000000000000000e+02,1.998594343659084771e+01
1.780000000000000000e+02,1.290000000000000000e+02,2.157091392363046012e+01
1.780000000000000000e+02,1.300000000000000000e+02,1.836290775116588492e+01
1.780000000000000000e+02,1.360000000000000000e+02,1.923770413415981295e+01
1.780000000000000000e+02,1.370000000000000000e+02,2.090501458234474441e+01
1.790000000000000000e+02,1.380000000000000000e+02,1.913836943835755733e+01
1.840000000000000000e+02,1.470000000000000000e+02,2.197631053153603276e+01
1.870000000000000000e+02,1.450000000000000000e+02,2.126732153062081565e+01
