7.800000000000000000e+01,1.130000000000000000e+02,3.044709035746089754e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.038358686110856866e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.092344076948329246e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.135151942542648840e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.497342605752194089e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.626779619543079036e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.250190544988492292e+01
7.800000000000000000e+01,1.200000000000000000e+02,2.794843066513091046e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.703359254221502184e+01
7.900000000000000000e+01,1.110000000000000000e+02,3.095999472635471150e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.577396181003857123e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.496760465406968876e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.845249123832339677e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.894444340529383553e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.933075027589599770e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.052061192019134239e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.009645654121973379e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.931809806385551553e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.544816664525626493e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.543462644865090283e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.190917408010949075e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.447886786673655024e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.548243820907466528e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.050896670506207542e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.651705997985992269e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.944685518966845095e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.464837175137969183e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.474463663883879860e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.784050214552544844e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.285651856512462743e+01
8.000000000000000000e+01,1.210000000000000000e+02,2.679338909419388770e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.135041725365552523e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.097844156734393195e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.973761383336781350e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.779188817027010572e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.613979849995576643e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.421173076869275675e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.621368589196646326e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.533297638844508270e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.554559672168055329e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.772765791703093186e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.255919043596962581e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.346691219425098041e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.547514459665287490e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.791585905403795920e+01
8.100000000000000000e+01,1.290000000000000000e+02,3.026395668320868637e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.946933603036101346e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.706270584480085262e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.433855816041072018e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.326628710219118190e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.399831840915162218e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.753168078201423441e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.568204574525168482e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.333245330770379766e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.444613634812451153e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.624511226977344336e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.222005495714946832e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.509915642321330864e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.600917742391944643e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.504705670054853073e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.359156679638469711e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.106033006585858658e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.509973137796425391e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.611982647833075788e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.216113639006945846e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.697774695681872714e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.277887334449727064e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.643289718548513889e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.689334724278906208e+01
8.600000000000000000e+01,9.800000000000000000e+01,4.218730671558257228e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.803310812382172656e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.689334724278906208e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.689334724278906208e+01
8.700000000000000000e+01,9.700000000000000000e+01,4.185635219086437786e+01
8.700000000000000000e+01,9.800000000000000000e+01,4.586933267115748691e+01
8.700000000000000000e+01,1.340000000000000000e+02,3.689334724278906208e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.689334724278906208e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.405248241071568316e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.594663628574448921e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.757831151567253869e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.693987732992521344e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.689334724278906208e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.534512116550474303e+01
8.900000000000000000e+01,9.400000000000000000e+01,3.036098226052669702e+01
8.900000000000000000e+01,9.500000000000000000e+01,3.100301850644727608e+01
8.900000000000000000e+01,9.600000000000000000e+01,1.936701245620209022e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.088284247478275191e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.600979476837675719e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.446975073375914889e+01
9.000000000000000000e+01,9.300000000000000000e+01,2.680330030021742616e+01
9.000000000000000000e+01,9.400000000000000000e+01,2.643651339103436015e+01
9.000000000000000000e+01,9.900000000000000000e+01,2.110423522423702636e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.415029171296895782e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.692538446196121527e+01
9.100000000000000000e+01,9.200000000000000000e+01,2.740913341036559814e+01
9.100000000000000000e+01,9.300000000000000000e+01,2.704841460676322029e+01
9.100000000000000000e+01,1.000000000000000000e+02,2.052425293146502483e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.531097519601453172e+01
9.100000000000000000e+01,1.390000000000000000e+02,3.472086242429610792e+01
9.200000000000000000e+01,9.100000000000000000e+01,2.973993535603313276e+01
9.200000000000000000e+01,9.200000000000000000e+01,2.765621833253160133e+01
9.200000000000000000e+01,1.000000000000000000e+02,1.945367688161599418e+01
9.200000000000000000e+01,1.010000000000000000e+02,1.924592444161719840e+01
9.200000000000000000e+01,1.390000000000000000e+02,3.295317308984014915e+01
9.200000000000000000e+01,1.400000000000000000e+02,3.269890271345109767e+01
9.200000000000000000e+01,1.620000000000000000e+02,1.803492601646913585e+01
9.300000000000000000e+01,9.000000000000000000e+01,3.018908393073022722e+01
9.300000000000000000e+01,9.100000000000000000e+01,2.937485811491436749e+01
9.300000000000000000e+01,1.010000000000000000e+02,2.120934928041776146e+01
9.300000000000000000e+01,1.400000000000000000e+02,3.457266126124966377e+01
9.300000000000000000e+01,1.410000000000000000e+02,3.410151024805801256e+01
9.400000000000000000e+01,9.000000000000000000e+01,2.359824785409423598e+01
9.400000000000000000e+01,1.020000000000000000e+02,2.174710144970391923e+01
9.400000000000000000e+01,1.410000000000000000e+02,3.483140660146236911e+01
9.400000000000000000e+01,1.420000000000000000e+02,4.319040529423735819e+01
9.400000000000000000e+01,1.430000000000000000e+02,3.196726994051099169e+01
9.400000000000000000e+01,1.440000000000000000e+02,2.849903296106600692e+01
9.400000000000000000e+01,1.450000000000000000e+02,2.831779129715495102e+01
9.400000000000000000e+01,1.460000000000000000e+02,2.882867202414042751e+01
9.400000000000000000e+01,1.470000000000000000e+02,3.031851205490747603e+01
9.400000000000000000e+01,1.480000000000000000e+02,2.895610363655486097e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.191128229605718047e+01
9.400000000000000000e+01,1.500000000000000000e+02,3.112900606195810127e+01
9.400000000000000000e+01,1.510000000000000000e+02,2.852094574765143875e+01
9.400000000000000000e+01,1.520000000000000000e+02,2.949794865870068250e+01
9.400000000000000000e+01,1.530000000000000000e+02,3.329827751286279636e+01
9.400000000000000000e+01,1.540000000000000000e+02,3.473588270792091492e+01
9.400000000000000000e+01,1.550000000000000000e+02,3.439092298967335637e+01
9.400000000000000000e+01,1.560000000000000000e+02,3.314710412629086989e+01
9.400000000000000000e+01,1.570000000000000000e+02,3.730094910342422310e+01
9.400000000000000000e+01,1.580000000000000000e+02,2.912797086563628213e+01
9.500000000000000000e+01,8.800000000000000000e+01,1.952485024850256323e+01
9.500000000000000000e+01,8.900000000000000000e+01,1.804926780260181829e+01
9.500000000000000000e+01,1.020000000000000000e+02,2.184716531434668241e+01
9.500000000000000000e+01,1.030000000000000000e+02,2.147749294923886154e+01
9.500000000000000000e+01,1.420000000000000000e+02,4.411195255350308742e+01
9.500000000000000000e+01,1.430000000000000000e+02,4.586460627826861014e+01
9.500000000000000000e+01,1.440000000000000000e+02,2.680196668912072155e+01
9.500000000000000000e+01,1.450000000000000000e+02,2.550505474970554332e+01
9.500000000000000000e+01,1.460000000000000000e+02,2.553158522221298199e+01
9.500000000000000000e+01,1.470000000000000000e+02,2.575902087555604325e+01
9.500000000000000000e+01,1.480000000000000000e+02,2.609292029647361133e+01
9.500000000000000000e+01,1.490000000000000000e+02,2.958394545648960872e+01
9.500000000000000000e+01,1.500000000000000000e+02,3.047617467898807675e+01
9.500000000000000000e+01,1.510000000000000000e+02,2.753166031031840078e+01
9.500000000000000000e+01,1.520000000000000000e+02,2.709733918710024270e+01
9.500000000000000000e+01,1.530000000000000000e+02,2.846605252968736011e+01
9.500000000000000000e+01,1.540000000000000000e+02,2.807807355806439631e+01
9.500000000000000000e+01,1.550000000000000000e+02,2.981381805616695146e+01
9.500000000000000000e+01,1.560000000000000000e+02,3.120977998406771192e+01
9.500000000000000000e+01,1.570000000000000000e+02,4.074537876031823203e+01
9.500000000000000000e+01,1.580000000000000000e+02,3.267097563500157520e+01
9.600000000000000000e+01,8.700000000000000000e+01,2.164075742130079405e+01
9.600000000000000000e+01,8.800000000000000000e+01,2.018678303403234153e+01
9.600000000000000000e+01,1.030000000000000000e+02,2.393703702168330238e+01
9.600000000000000000e+01,1.040000000000000000e+02,2.159950538216429905e+01
9.600000000000000000e+01,1.420000000000000000e+02,2.904071508360403087e+01
9.600000000000000000e+01,1.430000000000000000e+02,2.073023688406597032e+01
9.600000000000000000e+01,1.580000000000000000e+02,2.838172891065732273e+01
9.600000000000000000e+01,1.590000000000000000e+02,2.858207294801480458e+01
9.700000000000000000e+01,8.500000000000000000e+01,2.053432839859482328e+01
9.700000000000000000e+01,8.600000000000000000e+01,2.176602371014892867e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.402886489087721600e+01
9.700000000000000000e+01,1.410000000000000000e+02,2.174201250337633695e+01
9.700000000000000000e+01,1.420000000000000000e+02,2.969616125538430040e+01
9.700000000000000000e+01,1.590000000000000000e+02,2.876059601445880176e+01
9.700000000000000000e+01,1.600000000000000000e+02,2.903089686215191279e+01
9.800000000000000000e+01,8.400000000000000000e+01,1.942943869096204068e+01
9.800000000000000000e+01,8.500000000000000000e+01,1.825811829764440830e+01
9.800000000000000000e+01,1.050000000000000000e+02,1.883343407115384238e+01
9.800000000000000000e+01,1.060000000000000000e+02,2.128959111767545309e+01
9.800000000000000000e+01,1.410000000000000000e+02,2.606552316089739563e+01
9.800000000000000000e+01,1.420000000000000000e+02,2.605035771180995141e+01
9.800000000000000000e+01,1.600000000000000000e+02,2.927470652704906229e+01
9.800000000000000000e+01,1.610000000000000000e+02,2.964476993292511864e+01
9.900000000000000000e+01,1.070000000000000000e+02,2.412556418815675841e+01
9.900000000000000000e+01,1.080000000000000000e+02,2.152348198700394377e+01
9.900000000000000000e+01,1.410000000000000000e+02,2.647922227992760824e+01
9.900000000000000000e+01,1.420000000000000000e+02,2.525622443695993979e+01
9.900000000000000000e+01,1.610000000000000000e+02,2.998584504456453104e+01
9.900000000000000000e+01,1.620000000000000000e+02,3.043096479204489668e+01
1.000000000000000000e+02,1.080000000000000000e+02,2.415258206115764850e+01
1.000000000000000000e+02,1.090000000000000000e+02,2.170090182691793856e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.122223328318633406e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.040527873317187257e+01
1.000000000000000000e+02,1.620000000000000000e+02,3.086615250324536674e+01
1.000000000000000000e+02,1.630000000000000000e+02,3.025672257898723316e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.913750166596399538e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.319349183913025314e+01
1.010000000000000000e+02,1.630000000000000000e+02,2.988166518730131926e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.340090691986342364e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.760907765805526637e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.972987265682206726e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.943826799523661464e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.958427640675273906e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.093792306644490608e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.929701194520606222e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.838069713663659854e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.540146211059019521e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.896907348144778283e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.721575295785021353e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.848208394874088256e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.131293383554919529e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.744274825867686474e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.068079378576539185e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.968374933393928572e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.129686421082271863e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.164715379202216994e+01
1.110000000000000000e+02,1.400000000000000000e+02,3.287024512858673830e+01
1.110000000000000000e+02,1.410000000000000000e+02,3.205057892592189006e+01
1.120000000000000000e+02,1.400000000000000000e+02,3.434086488560788553e+01
1.120000000000000000e+02,1.410000000000000000e+02,3.235732437718895227e+01
1.130000000000000000e+02,1.400000000000000000e+02,3.434086488560788553e+01
1.130000000000000000e+02,1.410000000000000000e+02,3.235732437718895227e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.276748396784386586e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.195389924328923570e+01
1.150000000000000000e+02,1.400000000000000000e+02,3.113186376672481970e+01
1.150000000000000000e+02,1.410000000000000000e+02,3.146169539504984769e+01
1.160000000000000000e+02,1.400000000000000000e+02,3.081812623007436613e+01
1.160000000000000000e+02,1.410000000000000000e+02,3.110983674929481069e+01
1.170000000000000000e+02,1.400000000000000000e+02,3.231614175854189597e+01
1.170000000000000000e+02,1.410000000000000000e+02,3.062463220828126609e+01
1.180000000000000000e+02,1.400000000000000000e+02,3.666396767337622720e+01
1.180000000000000000e+02,1.410000000000000000e+02,2.481150275991184984e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.800215674968138657e+01
1.190000000000000000e+02,1.400000000000000000e+02,4.087004839975743664e+01
1.200000000000000000e+02,1.390000000000000000e+02,3.095046711055649880e+01
1.200000000000000000e+02,1.400000000000000000e+02,3.603613219019386094e+01
1.210000000000000000e+02,1.390000000000000000e+02,3.020638692018975036e+01
1.210000000000000000e+02,1.400000000000000000e+02,2.867283618264975686e+01
1.220000000000000000e+02,1.390000000000000000e+02,3.602805326779647999e+01
1.220000000000000000e+02,1.400000000000000000e+02,2.138760983836321472e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.762514211065520797e+01
1.230000000000000000e+02,1.390000000000000000e+02,3.949593864229382234e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.011444450489619129e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.398343981181759688e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.524295189377630066e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.373611452487655527e+01
1.260000000000000000e+02,1.370000000000000000e+02,2.947285803753710098e+01
1.260000000000000000e+02,1.380000000000000000e+02,4.019941868257468087e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.025787201269674398e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.044258904938801891e+01
1.280000000000000000e+02,1.370000000000000000e+02,3.627516577265380704e+01
1.280000000000000000e+02,1.380000000000000000e+02,2.126074893236769370e+01
1.290000000000000000e+02,1.360000000000000000e+02,2.801269098337652963e+01
1.290000000000000000e+02,1.370000000000000000e+02,3.997175727126042233e+01
1.300000000000000000e+02,1.360000000000000000e+02,3.830687876490316057e+01
1.300000000000000000e+02,1.370000000000000000e+02,2.630499164187930461e+01
1.310000000000000000e+02,1.350000000000000000e+02,2.597051825130848357e+01
1.310000000000000000e+02,1.360000000000000000e+02,3.604750436133954850e+01
1.320000000000000000e+02,1.350000000000000000e+02,3.783000627451579589e+01
1.320000000000000000e+02,1.360000000000000000e+02,2.754741943729150577e+01
1.330000000000000000e+02,1.340000000000000000e+02,2.856604573052879559e+01
1.330000000000000000e+02,1.350000000000000000e+02,3.781676693520307708e+01
1.340000000000000000e+02,1.340000000000000000e+02,3.739858469575912636e+01
1.340000000000000000e+02,1.350000000000000000e+02,2.235561715064561383e+01
1.350000000000000000e+02,1.330000000000000000e+02,2.949216665959868067e+01
1.350000000000000000e+02,1.340000000000000000e+02,3.895503540668138953e+01
1.360000000000000000e+02,1.330000000000000000e+02,3.165270374059522140e+01
1.360000000000000000e+02,1.340000000000000000e+02,3.110105467539544932e+01
1.370000000000000000e+02,1.330000000000000000e+02,3.442159618465527871e+01
1.370000000000000000e+02,1.340000000000000000e+02,2.183456012213988728e+01
1.380000000000000000e+02,1.320000000000000000e+02,2.608146066311977052e+01
1.380000000000000000e+02,1.330000000000000000e+02,3.381032639204532586e+01
1.390000000000000000e+02,1.320000000000000000e+02,3.604569246125078763e+01
1.390000000000000000e+02,1.330000000000000000e+02,2.100438924591916035e+01
1.400000000000000000e+02,1.310000000000000000e+02,2.642925068669749322e+01
1.400000000000000000e+02,1.320000000000000000e+02,3.610054805783160248e+01
1.410000000000000000e+02,1.310000000000000000e+02,2.930775710049857707e+01
1.410000000000000000e+02,1.320000000000000000e+02,2.917926459082844914e+01
1.420000000000000000e+02,1.310000000000000000e+02,3.534371327877416746e+01
1.420000000000000000e+02,1.320000000000000000e+02,2.415748064480004942e+01
1.430000000000000000e+02,1.300000000000000000e+02,2.959469561439926011e+01
1.430000000000000000e+02,1.310000000000000000e+02,3.547758432571259135e+01
1.440000000000000000e+02,1.300000000000000000e+02,3.219720025148106402e+01
1.440000000000000000e+02,1.310000000000000000e+02,2.789627547445235933e+01
1.450000000000000000e+02,1.300000000000000000e+02,3.120220282893259878e+01
1.450000000000000000e+02,1.310000000000000000e+02,2.791038508135517660e+01
1.460000000000000000e+02,1.300000000000000000e+02,3.119327564541825382e+01
1.460000000000000000e+02,1.310000000000000000e+02,2.772587691065097815e+01
1.470000000000000000e+02,1.300000000000000000e+02,3.097845851304280629e+01
1.470000000000000000e+02,1.310000000000000000e+02,2.756310838829113763e+01
1.480000000000000000e+02,1.300000000000000000e+02,3.053407490432712379e+01
1.480000000000000000e+02,1.310000000000000000e+02,3.004116120099278220e+01
1.490000000000000000e+02,1.300000000000000000e+02,3.228461717641503270e+01
1.490000000000000000e+02,1.310000000000000000e+02,3.059100830200878107e+01
1.500000000000000000e+02,1.300000000000000000e+02,3.071488964781999798e+01
1.500000000000000000e+02,1.310000000000000000e+02,2.761787309410185998e+01
1.510000000000000000e+02,1.300000000000000000e+02,3.148021472452549574e+01
1.510000000000000000e+02,1.310000000000000000e+02,2.863094601607118150e+01
1.520000000000000000e+02,1.300000000000000000e+02,3.471525478430776701e+01
1.520000000000000000e+02,1.310000000000000000e+02,3.184316289581038006e+01
1.530000000000000000e+02,1.300000000000000000e+02,3.290952623003455102e+01
1.530000000000000000e+02,1.310000000000000000e+02,3.096053771100067564e+01
1.540000000000000000e+02,1.300000000000000000e+02,3.005461531506700368e+01
1.540000000000000000e+02,1.310000000000000000e+02,2.803229328462425229e+01
1.550000000000000000e+02,1.300000000000000000e+02,3.300878131189125497e+01
1.550000000000000000e+02,1.310000000000000000e+02,3.115051751570479155e+01
1.560000000000000000e+02,1.300000000000000000e+02,3.343234803702180358e+01
1.560000000000000000e+02,1.310000000000000000e+02,3.161437052970498129e+01
1.570000000000000000e+02,1.300000000000000000e+02,3.139821915868839852e+01
1.570000000000000000e+02,1.310000000000000000e+02,2.837554597111193289e+01
1.580000000000000000e+02,1.300000000000000000e+02,3.342262765511132017e+01
1.580000000000000000e+02,1.310000000000000000e+02,2.875989197071150727e+01
1.590000000000000000e+02,1.300000000000000000e+02,3.232899989724584344e+01
1.590000000000000000e+02,1.310000000000000000e+02,2.868922018030144372e+01
1.600000000000000000e+02,1.300000000000000000e+02,3.160982283558089989e+01
1.600000000000000000e+02,1.310000000000000000e+02,3.301294527847863947e+01
1.610000000000000000e+02,1.300000000000000000e+02,3.657173868608640532e+01
1.610000000000000000e+02,1.310000000000000000e+02,3.480627064053020803e+01
1.620000000000000000e+02,1.300000000000000000e+02,3.641020690709989793e+01
1.620000000000000000e+02,1.310000000000000000e+02,3.070700195155044199e+01
1.630000000000000000e+02,1.300000000000000000e+02,3.294031902641995657e+01
1.630000000000000000e+02,1.310000000000000000e+02,2.987458060716701880e+01
1.640000000000000000e+02,1.300000000000000000e+02,3.382868433678302011e+01
1.640000000000000000e+02,1.310000000000000000e+02,3.292378698964293449e+01
1.650000000000000000e+02,1.300000000000000000e+02,3.406632855865360199e+01
1.650000000000000000e+02,1.310000000000000000e+02,3.318106674994869820e+01
1.660000000000000000e+02,1.300000000000000000e+02,3.327051391650841339e+01
1.660000000000000000e+02,1.310000000000000000e+02,3.022656729576751999e+01
1.670000000000000000e+02,1.300000000000000000e+02,3.304269267879331551e+01
1.670000000000000000e+02,1.310000000000000000e+02,3.168082764968304232e+01
1.680000000000000000e+02,1.300000000000000000e+02,2.625398955579048277e+01
1.680000000000000000e+02,1.310000000000000000e+02,3.668178429704914123e+01
1.690000000000000000e+02,1.310000000000000000e+02,3.629251123927009104e+01
1.690000000000000000e+02,1.320000000000000000e+02,2.770475900295878091e+01
1.700000000000000000e+02,1.310000000000000000e+02,3.419775702947751483e+01
1.700000000000000000e+02,1.320000000000000000e+02,3.220383639127101816e+01
1.710000000000000000e+02,1.310000000000000000e+02,3.419775702947751483e+01
1.710000000000000000e+02,1.320000000000000000e+02,3.220383639127101816e+01
1.720000000000000000e+02,1.310000000000000000e+02,3.714134528607110042e+01
1.720000000000000000e+02,1.320000000000000000e+02,3.304652509033307695e+01
1.730000000000000000e+02,1.310000000000000000e+02,3.745265092321918132e+01
1.730000000000000000e+02,1.320000000000000000e+02,3.239130532582301925e+01
1.740000000000000000e+02,1.310000000000000000e+02,4.063255859059610486e+01
1.740000000000000000e+02,1.320000000000000000e+02,4.090657984121680357e+01
1.750000000000000000e+02,1.300000000000000000e+02,2.273871672545119083e+01
1.750000000000000000e+02,1.310000000000000000e+02,2.933849841759216659e+01
1.750000000000000000e+02,1.320000000000000000e+02,3.177424631616788986e+01
1.750000000000000000e+02,1.330000000000000000e+02,2.699024065920434268e+01
1.760000000000000000e+02,1.300000000000000000e+02,2.325818686044373607e+01
1.760000000000000000e+02,1.330000000000000000e+02,2.814775226521609497e+01
1.760000000000000000e+02,1.340000000000000000e+02,2.110818728148828427e+01
1.770000000000000000e+02,1.290000000000000000e+02,2.188235987739894384e+01
1.770000000000000000e+02,1.340000000000000000e+02,2.742645700007268772e+01
1.780000000000000000e+02,1.290000000000000000e+02,2.152090852875783256e+01
1.780000000000000000e+02,1.340000000000000000e+02,2.372960298307204496e+01
1.780000000000000000e+02,1.350000000000000000e+02,2.034247431851338206e+01
1.790000000000000000e+02,1.280000000000000000e+02,1.872175795477819449e+01
1.790000000000000000e+02,1.350000000000000000e+02,2.451903854260074311e+01
1.800000000000000000e+02,1.280000000000000000e+02,1.935622553675148794e+01
1.810000000000000000e+02,1.270000000000000000e+02,1.818895126816213903e+01
1.870000000000000000e+02,1.440000000000000000e+02,2.126732153062081565e+01
