6.800000000000000000e+01,1.530000000000000000e+02,1.814563011321780550e+01
7.200000000000000000e+01,8.000000000000000000e+01,1.999012958526588690e+01
7.300000000000000000e+01,8.100000000000000000e+01,2.131003456664233653e+01
7.400000000000000000e+01,8.200000000000000000e+01,2.055917843138095336e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.511530442824897591e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.465598686257752803e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.596160368351200987e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.528344810928411590e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.531054735003299072e+01
7.700000000000000000e+01,8.500000000000000000e+01,2.534122337014278514e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.536444096898485157e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.539101432310790685e+01
7.800000000000000000e+01,1.490000000000000000e+02,1.820952032015023292e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.541113168164196168e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.543437485011672194e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.545197615814612746e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.285006904367132208e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.966423117209771476e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.992678722088831478e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.869277620138279516e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.993842721407937546e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.988835606706325621e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.302707158817882771e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.526900614745090223e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.172954068093372726e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.280839578441169380e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.325026514205421790e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.981809715430897967e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.971379049294140628e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.411494589246674991e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.451123485177264172e+01
8.100000000000000000e+01,8.900000000000000000e+01,4.439977567765193101e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.724848122988752408e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.503805962435138355e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.413374032028260530e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.260804220277165655e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.810459143714971120e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.994038883887698077e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.170325134797649014e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.121043360551093926e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.771268141729100165e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.654369183487117212e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.680077792505808887e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.936435522858865355e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.062535141031413133e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.936417185707442812e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.870413128717835605e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.781357795496836260e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.235616473873775334e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.132667150663776212e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.694478193521072029e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.771100333390985426e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.335585699504608925e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.525793028491604275e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.145725836524156094e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.987173535298119020e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.420699076025466212e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.808179334452217546e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.543966590227616109e+01
8.200000000000000000e+01,8.900000000000000000e+01,4.591216422976702205e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.615752769699086855e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.244556572643440262e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.307384510094827590e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.118524217911857122e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.694899611209881840e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.672296482387476146e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.162309243226087929e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.464205322256780306e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.922069431978741250e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.761809031854566499e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.844016766968245946e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.499151689820956790e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.540823284001374560e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.036705336144053291e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.087290991628290016e+01
8.200000000000000000e+01,1.550000000000000000e+02,1.878956421110590114e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.935825927794254397e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.736478459128203156e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.936574301063786052e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.105084134410353158e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.692346459426574512e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.758335514251540133e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.020205291734264108e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.929952899851887693e+01
8.300000000000000000e+01,1.530000000000000000e+02,1.972872287195216146e+01
8.300000000000000000e+01,1.540000000000000000e+02,2.296501985820568947e+01
8.400000000000000000e+01,8.600000000000000000e+01,3.043376264322463953e+01
8.400000000000000000e+01,8.700000000000000000e+01,3.068592910153366304e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.937736786016545310e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.086538294713119868e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.652003946036602144e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.727660969124833912e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.020205291734264108e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.898577623213236976e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.070403059614938712e+01
8.400000000000000000e+01,1.530000000000000000e+02,3.110720689671578754e+01
8.400000000000000000e+01,1.540000000000000000e+02,2.545140302216005423e+01
8.500000000000000000e+01,8.500000000000000000e+01,2.117521244962382809e+01
8.500000000000000000e+01,8.600000000000000000e+01,3.205228730782926760e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.937736786016545310e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.086538294713119868e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.701778996813454370e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.860395954927775364e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.812825750296180871e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.314844159546183633e+01
8.500000000000000000e+01,1.530000000000000000e+02,3.250582427855934498e+01
8.500000000000000000e+01,1.540000000000000000e+02,2.295864475245910796e+01
8.600000000000000000e+01,8.400000000000000000e+01,2.282092561682277676e+01
8.600000000000000000e+01,8.500000000000000000e+01,1.981715325890402468e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.689418292214116590e+01
8.600000000000000000e+01,1.270000000000000000e+02,3.487266926443297876e+01
8.600000000000000000e+01,1.280000000000000000e+02,3.520000071811810471e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.999358973135763762e+01
8.600000000000000000e+01,1.300000000000000000e+02,3.055094453281312283e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.528091790845877185e+01
8.600000000000000000e+01,1.520000000000000000e+02,2.268883642402375500e+01
8.600000000000000000e+01,1.530000000000000000e+02,3.129009092368224643e+01
8.700000000000000000e+01,8.300000000000000000e+01,2.293502631656296842e+01
8.700000000000000000e+01,8.400000000000000000e+01,1.993916321359850130e+01
8.700000000000000000e+01,1.280000000000000000e+02,2.673400428523857286e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.691311592672974484e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.661458471518015756e+01
8.700000000000000000e+01,1.310000000000000000e+02,3.321686097515282654e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.176730350356553956e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.083253522230921462e+01
8.700000000000000000e+01,1.520000000000000000e+02,2.985649619271136856e+01
8.700000000000000000e+01,1.530000000000000000e+02,3.288389841295411742e+01
8.800000000000000000e+01,8.200000000000000000e+01,1.819896119848246840e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.192334483720459559e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.170894380612741870e+01
8.800000000000000000e+01,1.340000000000000000e+02,3.107949897681369933e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.548478397189310840e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.512448812115831487e+01
8.800000000000000000e+01,1.370000000000000000e+02,1.964099149970342495e+01
8.800000000000000000e+01,1.520000000000000000e+02,3.027973694213643086e+01
8.800000000000000000e+01,1.530000000000000000e+02,3.139777616810827254e+01
8.900000000000000000e+01,8.200000000000000000e+01,1.962247668137204215e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.306525591496675176e+01
8.900000000000000000e+01,1.350000000000000000e+02,2.535398165719619712e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.504295372554830834e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.845206922019980311e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.718008325074590203e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.432884863796533281e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.398517023726144970e+01
8.900000000000000000e+01,1.410000000000000000e+02,2.463876811104670850e+01
8.900000000000000000e+01,1.420000000000000000e+02,2.714138234634346958e+01
8.900000000000000000e+01,1.430000000000000000e+02,2.594765692052990502e+01
8.900000000000000000e+01,1.440000000000000000e+02,2.340954438750799227e+01
8.900000000000000000e+01,1.450000000000000000e+02,2.256965421661103832e+01
8.900000000000000000e+01,1.520000000000000000e+02,3.504455385493096742e+01
8.900000000000000000e+01,1.530000000000000000e+02,2.367952486468913165e+01
9.000000000000000000e+01,8.100000000000000000e+01,2.215484431030010626e+01
9.000000000000000000e+01,1.380000000000000000e+02,2.110773226430307403e+01
9.000000000000000000e+01,1.390000000000000000e+02,2.407494168004921420e+01
9.000000000000000000e+01,1.400000000000000000e+02,2.365831834328482230e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.323184733155679993e+01
9.000000000000000000e+01,1.420000000000000000e+02,2.329757957480300234e+01
9.000000000000000000e+01,1.430000000000000000e+02,2.287330787023548595e+01
9.000000000000000000e+01,1.440000000000000000e+02,2.192128980325681908e+01
9.000000000000000000e+01,1.450000000000000000e+02,2.114862470045810738e+01
9.000000000000000000e+01,1.460000000000000000e+02,2.311752474313232852e+01
9.000000000000000000e+01,1.470000000000000000e+02,2.222171555199761883e+01
9.000000000000000000e+01,1.480000000000000000e+02,2.000068564187902709e+01
9.000000000000000000e+01,1.490000000000000000e+02,2.026673624920800520e+01
9.000000000000000000e+01,1.500000000000000000e+02,2.119288786786633949e+01
9.000000000000000000e+01,1.510000000000000000e+02,4.267828390924943704e+01
9.000000000000000000e+01,1.520000000000000000e+02,3.943068153790861174e+01
9.100000000000000000e+01,8.000000000000000000e+01,2.250812134185367341e+01
9.100000000000000000e+01,8.100000000000000000e+01,1.949758693899524076e+01
9.100000000000000000e+01,1.480000000000000000e+02,2.119781248654990335e+01
9.100000000000000000e+01,1.490000000000000000e+02,2.137788865353113010e+01
9.100000000000000000e+01,1.500000000000000000e+02,2.062829526258044055e+01
9.100000000000000000e+01,1.510000000000000000e+02,4.739115762213047134e+01
9.100000000000000000e+01,1.520000000000000000e+02,4.091948961620874314e+01
9.200000000000000000e+01,8.000000000000000000e+01,1.989987022542995376e+01
9.200000000000000000e+01,1.510000000000000000e+02,2.752948450336332797e+01
9.200000000000000000e+01,1.520000000000000000e+02,3.942438825861447071e+01
9.200000000000000000e+01,1.530000000000000000e+02,1.851225565741976098e+01
9.300000000000000000e+01,1.510000000000000000e+02,2.349824191569755882e+01
9.300000000000000000e+01,1.520000000000000000e+02,2.677614477169994345e+01
9.300000000000000000e+01,1.540000000000000000e+02,1.877930391979588620e+01
9.300000000000000000e+01,1.550000000000000000e+02,1.980949827998210822e+01
9.400000000000000000e+01,1.510000000000000000e+02,2.677506720252525341e+01
9.400000000000000000e+01,1.520000000000000000e+02,1.810652215314798852e+01
9.400000000000000000e+01,1.560000000000000000e+02,2.021635620269691103e+01
9.400000000000000000e+01,1.570000000000000000e+02,1.827780634070288812e+01
9.500000000000000000e+01,1.500000000000000000e+02,2.300549919131877274e+01
9.500000000000000000e+01,1.510000000000000000e+02,2.668562268565682771e+01
9.500000000000000000e+01,1.590000000000000000e+02,1.839720867786824599e+01
9.600000000000000000e+01,1.500000000000000000e+02,2.518552701419832829e+01
9.600000000000000000e+01,1.510000000000000000e+02,2.289259264482121381e+01
9.600000000000000000e+01,1.600000000000000000e+02,1.876187123509238575e+01
9.600000000000000000e+01,1.610000000000000000e+02,1.846619882573451932e+01
9.700000000000000000e+01,1.500000000000000000e+02,2.525368050873661829e+01
9.700000000000000000e+01,1.510000000000000000e+02,2.423014881766366102e+01
9.700000000000000000e+01,1.610000000000000000e+02,1.801203491645712518e+01
9.700000000000000000e+01,1.620000000000000000e+02,2.090413675981240615e+01
9.800000000000000000e+01,1.500000000000000000e+02,2.771577204304221809e+01
9.800000000000000000e+01,1.510000000000000000e+02,2.521479702338314155e+01
9.800000000000000000e+01,1.630000000000000000e+02,2.080127539691453720e+01
