7.500000000000000000e+01,8.700000000000000000e+01,1.878297258712260032e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.468909881444513488e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.540403135371295917e+01
7.700000000000000000e+01,8.800000000000000000e+01,2.596160368351200987e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.528344810928411590e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.531054735003299072e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.534122337014278514e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.536444096898485157e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.539101432310790685e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.541113168164196168e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.543437485011672194e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.545197615814612746e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.547247893549254272e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.383398360877546196e+01
8.200000000000000000e+01,9.400000000000000000e+01,4.308543011296089276e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.781647500232430303e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.637650791355963520e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.974704300003163482e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.336197801847696098e+01
8.300000000000000000e+01,9.400000000000000000e+01,4.190052131716129225e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.301599113871743185e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.156242957736387567e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.697285746799269646e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.611096534764155308e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.173436912734191395e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.732442937464751509e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.739645992982053002e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.583515380186626587e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.475181454930957869e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.880854675984023316e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.618545750898465485e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.582053595302649285e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.986805679386956314e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.500607705098497391e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.328436419655350065e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.117521244962382809e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.672428980150021260e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.050528786055375363e+01
