7.700000000000000000e+01,1.140000000000000000e+02,2.555022371093631151e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.595592415842147460e+01
7.700000000000000000e+01,1.160000000000000000e+02,3.570966276046912924e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.123127600481095456e+01
7.700000000000000000e+01,1.180000000000000000e+02,3.149657882485860227e+01
7.700000000000000000e+01,1.190000000000000000e+02,3.171908006366119182e+01
7.800000000000000000e+01,1.090000000000000000e+02,3.086913290886420569e+01
7.800000000000000000e+01,1.100000000000000000e+02,3.325316382944607341e+01
7.800000000000000000e+01,1.110000000000000000e+02,2.895922862579383050e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.966129842556775031e+01
7.800000000000000000e+01,1.130000000000000000e+02,3.219312986233199325e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.269904035910571594e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.024930030165243267e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.000192387613213540e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.924060446901923171e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.949829679269844362e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.695299251768430793e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.582929953395788658e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.011257607599367248e+01
7.800000000000000000e+01,1.220000000000000000e+02,2.448271031580275192e+01
7.900000000000000000e+01,1.060000000000000000e+02,2.623757971570686820e+01
7.900000000000000000e+01,1.070000000000000000e+02,2.956870712360343489e+01
7.900000000000000000e+01,1.080000000000000000e+02,3.491405294458813557e+01
7.900000000000000000e+01,1.090000000000000000e+02,3.547560228033722041e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.757309180481983546e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.703169881376253869e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.765287861176942030e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.213591091767018426e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.407432883462348627e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.812260050489492968e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.454754754105564274e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.673212523213585712e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.435123066197437680e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.982517295638612254e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.651705997985992269e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.556397527340502052e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.535428243779919910e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.768694088729429126e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.353416221707642819e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.470405862524354035e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.794181147693353751e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.964189247484590339e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.742833319101409728e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.755693251776329333e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.533297638844508270e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.554559672168055329e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.395641098964018312e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.601925708298227136e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.664479048806089878e+01
8.100000000000000000e+01,1.280000000000000000e+02,2.617022624670461894e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.604426979401069175e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.819892776499523990e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.820463309585570499e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.367643969520392133e+01
8.200000000000000000e+01,1.270000000000000000e+02,2.632396129292931874e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.950681278363348525e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.776134657422150553e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.716133828546075435e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.468550881220410531e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.511659825339694407e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.266081342517145103e+01
8.300000000000000000e+01,1.290000000000000000e+02,3.489071166483265074e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.649143633540446530e+01
8.300000000000000000e+01,1.310000000000000000e+02,2.506586127285606835e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.568937591373801155e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.612473284283319686e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.159324762419159782e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.159871593216918839e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.603884187249683180e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.621809918069911305e+01
8.500000000000000000e+01,9.600000000000000000e+01,3.671503128460714294e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.448573733392355223e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.644532091119754114e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.626270702274130997e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.618124949399322787e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.333665473500068543e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.603163397938885026e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.455324030687847170e+01
8.700000000000000000e+01,9.300000000000000000e+01,3.120707828528915684e+01
8.700000000000000000e+01,9.400000000000000000e+01,4.947204662939171982e+01
8.700000000000000000e+01,9.500000000000000000e+01,4.144823423208728030e+01
8.700000000000000000e+01,1.340000000000000000e+02,3.578689365838400960e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.571446659392299239e+01
8.800000000000000000e+01,9.200000000000000000e+01,3.437992969433378931e+01
8.800000000000000000e+01,9.300000000000000000e+01,3.576902810776519459e+01
8.800000000000000000e+01,9.400000000000000000e+01,3.826839914972299539e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.783989318172300287e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.768055412852950781e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.932473924082522387e+01
8.900000000000000000e+01,9.100000000000000000e+01,3.131528346609718483e+01
8.900000000000000000e+01,9.200000000000000000e+01,3.047211453595210884e+01
8.900000000000000000e+01,9.500000000000000000e+01,2.047832245161503550e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.534512116550473593e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.446156869109243104e+01
9.000000000000000000e+01,9.000000000000000000e+01,3.071664921658892666e+01
9.000000000000000000e+01,9.100000000000000000e+01,2.925480277937414897e+01
9.000000000000000000e+01,9.600000000000000000e+01,2.029267290909864840e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.358619825934685110e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.327492128122337078e+01
9.100000000000000000e+01,8.900000000000000000e+01,2.656136077469113843e+01
9.100000000000000000e+01,9.000000000000000000e+01,2.582537909886968563e+01
9.100000000000000000e+01,9.600000000000000000e+01,1.985213113437987431e+01
9.100000000000000000e+01,9.700000000000000000e+01,1.967942423166434907e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.269580943254183580e+01
9.100000000000000000e+01,1.390000000000000000e+02,3.613885383378793392e+01
9.200000000000000000e+01,8.800000000000000000e+01,2.733681364673726222e+01
9.200000000000000000e+01,8.900000000000000000e+01,2.583014315414670747e+01
9.200000000000000000e+01,9.700000000000000000e+01,2.154511719130633551e+01
9.200000000000000000e+01,1.390000000000000000e+02,3.670925307355192047e+01
9.200000000000000000e+01,1.400000000000000000e+02,3.535804266492701942e+01
9.200000000000000000e+01,1.610000000000000000e+02,1.803492601646913585e+01
9.300000000000000000e+01,8.600000000000000000e+01,2.155068782984006504e+01
9.300000000000000000e+01,8.700000000000000000e+01,2.674715082919907161e+01
9.300000000000000000e+01,8.800000000000000000e+01,2.023471822544177101e+01
9.300000000000000000e+01,9.800000000000000000e+01,2.206844289728635644e+01
9.300000000000000000e+01,1.400000000000000000e+02,3.433450664338926828e+01
9.300000000000000000e+01,1.410000000000000000e+02,3.392841997887232708e+01
9.300000000000000000e+01,1.460000000000000000e+02,2.316507424263164339e+01
9.300000000000000000e+01,1.470000000000000000e+02,2.929424716970807552e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.409084529911615391e+01
9.300000000000000000e+01,1.490000000000000000e+02,3.519171730199001757e+01
9.300000000000000000e+01,1.500000000000000000e+02,3.182341755995684451e+01
9.300000000000000000e+01,1.510000000000000000e+02,2.981809715430896546e+01
9.300000000000000000e+01,1.520000000000000000e+02,2.596978161917878936e+01
9.400000000000000000e+01,8.500000000000000000e+01,2.228642781782701832e+01
9.400000000000000000e+01,8.600000000000000000e+01,2.025156330668161786e+01
9.400000000000000000e+01,9.800000000000000000e+01,2.340468129988180834e+01
9.400000000000000000e+01,9.900000000000000000e+01,2.108019245665539998e+01
9.400000000000000000e+01,1.410000000000000000e+02,4.233560378135481983e+01
9.400000000000000000e+01,1.420000000000000000e+02,4.341062498688459215e+01
9.400000000000000000e+01,1.430000000000000000e+02,2.849903296106600692e+01
9.400000000000000000e+01,1.440000000000000000e+02,2.831779129715495102e+01
9.400000000000000000e+01,1.450000000000000000e+02,2.827645194483924840e+01
9.400000000000000000e+01,1.460000000000000000e+02,2.934334539358522065e+01
9.400000000000000000e+01,1.470000000000000000e+02,2.736592030432848688e+01
9.400000000000000000e+01,1.480000000000000000e+02,3.127382484291939946e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.068190559096854031e+01
9.400000000000000000e+01,1.500000000000000000e+02,2.678450743374509813e+01
9.400000000000000000e+01,1.510000000000000000e+02,2.694478193521070963e+01
9.400000000000000000e+01,1.520000000000000000e+02,3.222191315648981202e+01
9.400000000000000000e+01,1.530000000000000000e+02,3.218857070663280240e+01
