6.700000000000000000e+01,1.360000000000000000e+02,1.814563011321780550e+01
7.000000000000000000e+01,1.420000000000000000e+02,1.867518720420645550e+01
7.100000000000000000e+01,1.410000000000000000e+02,2.119483960203755402e+01
7.200000000000000000e+01,1.400000000000000000e+02,1.884750710509730709e+01
7.200000000000000000e+01,1.410000000000000000e+02,1.914403337605903488e+01
7.300000000000000000e+01,1.400000000000000000e+02,2.302084493856350278e+01
7.400000000000000000e+01,1.390000000000000000e+02,2.160588310921982469e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.434067560831736898e+01
7.500000000000000000e+01,8.500000000000000000e+01,2.361869449364296258e+01
7.500000000000000000e+01,1.380000000000000000e+02,1.820818550383090795e+01
7.500000000000000000e+01,1.390000000000000000e+02,1.834212591055447206e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.476784333365105439e+01
7.600000000000000000e+01,8.600000000000000000e+01,2.226817093944056936e+01
7.600000000000000000e+01,1.370000000000000000e+02,2.398177279552070473e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.310486817960264361e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.141087076417554513e+01
7.700000000000000000e+01,1.360000000000000000e+02,1.903057169561145656e+01
7.700000000000000000e+01,1.370000000000000000e+02,2.654017941098027222e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.229164926260433788e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.066456993387672370e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.520773724823068918e+01
7.800000000000000000e+01,1.370000000000000000e+02,1.808345283789750368e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.157580801079606303e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.009505556028035400e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.177811880017955204e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.163373432376383931e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.828303834250549897e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.886369582655438393e+01
8.000000000000000000e+01,1.350000000000000000e+02,2.208740039864680327e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.737264274110178164e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.655927590055847531e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.957289450995338242e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.080049918549862653e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.352538888671045214e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.120870200845691755e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.108810323016452060e+01
