7.500000000000000000e+01,8.700000000000000000e+01,1.852751469200737233e+01
7.600000000000000000e+01,8.800000000000000000e+01,1.812923602616889696e+01
7.600000000000000000e+01,8.900000000000000000e+01,2.421800923941722417e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.170857136946835908e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.381883444247781156e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.141087076417554158e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.229164926260434143e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.066456993387673080e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.157580801079607369e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.001672444619132563e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.094764784173979777e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.560608214031143248e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.509468099946600717e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.108393405637808371e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.892826844526306473e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.312973506844601701e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.850598155531976374e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.017132659890013358e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.069632340111716573e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.137848277521683826e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.873028033802841463e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.860366147585682484e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.485385269937608044e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.783847127919007747e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.622439128149154186e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.543859813401313374e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.334689165078304285e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.475761475079298890e+01
8.400000000000000000e+01,1.260000000000000000e+02,1.871560290756170275e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.705000592740301357e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.536780274656466361e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.496661372311238836e+01
