7.600000000000000000e+01,8.800000000000000000e+01,1.921564299573592649e+01
7.600000000000000000e+01,8.900000000000000000e+01,1.894859505380337339e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.109215858435198498e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.527645542050520788e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.048914101600165694e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.599113000512403815e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.534122337014278514e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.536444096898485157e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.539101432310790685e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.541113168164196168e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.543437485011672194e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.545197615814612746e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.547247893549254272e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.548800986023686832e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.550623039523021518e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.098721726672950894e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.809360319033847730e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.404638523263138339e+01
8.400000000000000000e+01,9.700000000000000000e+01,4.269999120731822018e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.666720201950001012e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.436651630032687876e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.783847127919007747e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.622439128149154186e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.543859813401313374e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.160918486916609282e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.471534764478980861e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.285492247848404190e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.030960927271558703e+01
8.500000000000000000e+01,9.500000000000000000e+01,1.883333532476027017e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.407967262253868057e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.510399602228032023e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.611810414555159099e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.498628237629285564e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.104234024455838892e+01
8.500000000000000000e+01,1.180000000000000000e+02,3.584211735357367701e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.556596146789343749e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.498380070409355369e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.065410789299675187e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.029980342900778822e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.963650091659349073e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.058238051943332181e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.781400848165674233e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.755578896364890795e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.391948212039656951e+01
8.600000000000000000e+01,9.400000000000000000e+01,1.920422450106676138e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.822249025332140349e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.673734592283845757e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.423645448015196990e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.960539381661688196e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.445463906147616129e+01
8.600000000000000000e+01,1.110000000000000000e+02,2.655440061572050681e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.370850976503396623e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.385838087969975874e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.459578737391257164e+01
8.600000000000000000e+01,1.150000000000000000e+02,3.577301859232670012e+01
8.600000000000000000e+01,1.160000000000000000e+02,3.952502912740261110e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.853690888057650454e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.141222830232416285e+01
8.600000000000000000e+01,1.190000000000000000e+02,2.498606964129892205e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.011829503366908867e+01
8.600000000000000000e+01,1.270000000000000000e+02,3.101558865646364183e+01
8.600000000000000000e+01,1.280000000000000000e+02,3.178221774336647698e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.232272824046465587e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.407593678864596143e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.731869214004260016e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.677638847990382232e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.828629267785618850e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.191336128975025943e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.323375784923008069e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.355305891070698010e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.252596939529149722e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.431058850932382853e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.448630882052575686e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.134279124733374289e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.149776826424860587e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.179558058192477432e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.572120453325960909e+01
8.700000000000000000e+01,1.160000000000000000e+02,3.267379241655975619e+01
8.700000000000000000e+01,1.280000000000000000e+02,2.134976545999469266e+01
8.700000000000000000e+01,1.290000000000000000e+02,3.308204680126161890e+01
8.700000000000000000e+01,1.300000000000000000e+02,3.404055787881311090e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.325329987741506699e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.290599118786733612e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.989788746923429485e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.449629188848768990e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.529046401313505044e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.143342155339669475e+01
8.800000000000000000e+01,1.100000000000000000e+02,2.509883274148259602e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.417020254479168884e+01
8.800000000000000000e+01,1.310000000000000000e+02,3.451214914586098814e+01
8.800000000000000000e+01,1.320000000000000000e+02,3.439312735415811062e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.893146030453849349e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.595459026023355875e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.417011715721116261e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.648906613448659542e+01
8.900000000000000000e+01,1.340000000000000000e+02,3.565211904216698002e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.587934138970301490e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.574248231431053213e+01
9.000000000000000000e+01,1.350000000000000000e+02,2.327548637911576890e+01
9.000000000000000000e+01,1.360000000000000000e+02,3.621422110211965872e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.417590376886426640e+01
9.100000000000000000e+01,1.370000000000000000e+02,3.440593896317225386e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.681654897324430209e+01
9.100000000000000000e+01,1.390000000000000000e+02,2.593116611581235631e+01
9.200000000000000000e+01,1.380000000000000000e+02,2.305336038995315562e+01
9.200000000000000000e+01,1.390000000000000000e+02,3.683446321940870405e+01
9.200000000000000000e+01,1.400000000000000000e+02,3.521268093697361223e+01
9.200000000000000000e+01,1.650000000000000000e+02,2.192037265993647566e+01
9.300000000000000000e+01,1.400000000000000000e+02,3.466229189166353564e+01
9.300000000000000000e+01,1.410000000000000000e+02,3.419905726031608140e+01
9.300000000000000000e+01,1.640000000000000000e+02,2.068906954793619590e+01
9.400000000000000000e+01,1.410000000000000000e+02,3.458226447051336550e+01
9.400000000000000000e+01,1.420000000000000000e+02,3.398277701089804026e+01
9.400000000000000000e+01,1.470000000000000000e+02,2.403673324291397151e+01
9.400000000000000000e+01,1.480000000000000000e+02,3.014182171991414094e+01
9.400000000000000000e+01,1.490000000000000000e+02,2.873025456714690407e+01
9.400000000000000000e+01,1.500000000000000000e+02,3.116565677660745948e+01
9.400000000000000000e+01,1.510000000000000000e+02,3.180694089008206404e+01
9.400000000000000000e+01,1.520000000000000000e+02,2.928241925182963712e+01
9.400000000000000000e+01,1.530000000000000000e+02,2.972987265682205305e+01
9.400000000000000000e+01,1.540000000000000000e+02,3.267296619720167428e+01
9.400000000000000000e+01,1.550000000000000000e+02,3.344704584093916111e+01
9.400000000000000000e+01,1.560000000000000000e+02,3.032210979153827779e+01
9.400000000000000000e+01,1.570000000000000000e+02,2.987173535298118665e+01
9.400000000000000000e+01,1.580000000000000000e+02,3.489106935299849255e+01
9.400000000000000000e+01,1.590000000000000000e+02,3.404702027271824960e+01
9.400000000000000000e+01,1.600000000000000000e+02,1.834738180007246200e+01
9.400000000000000000e+01,1.630000000000000000e+02,1.849661328661467508e+01
9.500000000000000000e+01,1.420000000000000000e+02,3.419843523720749801e+01
9.500000000000000000e+01,1.430000000000000000e+02,4.166203156139948049e+01
9.500000000000000000e+01,1.440000000000000000e+02,3.271898634851240928e+01
9.500000000000000000e+01,1.450000000000000000e+02,2.876375626651985229e+01
9.500000000000000000e+01,1.460000000000000000e+02,2.872653463311688071e+01
9.500000000000000000e+01,1.470000000000000000e+02,2.898787346872336812e+01
9.500000000000000000e+01,1.480000000000000000e+02,2.582604622158505592e+01
9.500000000000000000e+01,1.490000000000000000e+02,2.613412992584735761e+01
9.500000000000000000e+01,1.500000000000000000e+02,2.738410856782239833e+01
9.500000000000000000e+01,1.510000000000000000e+02,3.002451333676286893e+01
9.500000000000000000e+01,1.520000000000000000e+02,2.931444320794226144e+01
9.500000000000000000e+01,1.530000000000000000e+02,2.943826799523660043e+01
9.500000000000000000e+01,1.540000000000000000e+02,3.168355261803946021e+01
9.500000000000000000e+01,1.550000000000000000e+02,2.841011288347075237e+01
9.500000000000000000e+01,1.560000000000000000e+02,2.693376278600013407e+01
9.500000000000000000e+01,1.570000000000000000e+02,2.761809031854565077e+01
9.500000000000000000e+01,1.580000000000000000e+02,2.894915314235917947e+01
9.500000000000000000e+01,1.590000000000000000e+02,3.786769821900850275e+01
9.500000000000000000e+01,1.600000000000000000e+02,4.055347773861466010e+01
9.500000000000000000e+01,1.610000000000000000e+02,3.450626605891156373e+01
9.500000000000000000e+01,1.620000000000000000e+02,1.939909884146235441e+01
9.600000000000000000e+01,1.430000000000000000e+02,4.317325498227991432e+01
9.600000000000000000e+01,1.440000000000000000e+02,4.483011485657462458e+01
9.600000000000000000e+01,1.450000000000000000e+02,2.565411100073477968e+01
9.600000000000000000e+01,1.460000000000000000e+02,2.087364905426885997e+01
9.600000000000000000e+01,1.600000000000000000e+02,2.496172395520747145e+01
9.600000000000000000e+01,1.610000000000000000e+02,3.177979330301384664e+01
9.600000000000000000e+01,1.620000000000000000e+02,2.858207294801480458e+01
9.700000000000000000e+01,1.430000000000000000e+02,2.518546109762965202e+01
9.700000000000000000e+01,1.440000000000000000e+02,2.347126352820487227e+01
9.700000000000000000e+01,1.620000000000000000e+02,2.876059601445880176e+01
9.700000000000000000e+01,1.630000000000000000e+02,2.903089686215191279e+01
9.800000000000000000e+01,1.430000000000000000e+02,2.626719573737887714e+01
9.800000000000000000e+01,1.440000000000000000e+02,2.445898565987988960e+01
9.800000000000000000e+01,1.630000000000000000e+02,2.927470652704906229e+01
9.800000000000000000e+01,1.640000000000000000e+02,2.964476993292511864e+01
9.900000000000000000e+01,1.430000000000000000e+02,2.966997065659939636e+01
9.900000000000000000e+01,1.440000000000000000e+02,2.570421376522645929e+01
9.900000000000000000e+01,1.640000000000000000e+02,2.998584504456453104e+01
9.900000000000000000e+01,1.650000000000000000e+02,3.043096479204489668e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.122661144541354972e+01
1.000000000000000000e+02,1.440000000000000000e+02,2.522649035003584572e+01
1.000000000000000000e+02,1.650000000000000000e+02,3.086615250324536674e+01
1.000000000000000000e+02,1.660000000000000000e+02,3.025672257898723316e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.831297261787534225e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.519832835655008196e+01
1.010000000000000000e+02,1.660000000000000000e+02,2.988166518730131926e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.866166245058172279e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.874115756370829189e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.882863756977029368e+01
1.030000000000000000e+02,1.440000000000000000e+02,2.881991711491062347e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.886262827155413291e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.679728045727947716e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.973669033990635313e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.759356287732438062e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.345407018947347666e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.891082419080660060e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.484503530983734265e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.849392333767807628e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.161878055331598603e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.952149596766435025e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.502035315445107244e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.658624276178263557e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.625423699152960921e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.488510467642564805e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.076831108224708089e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.726623167279063509e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.942553406227239066e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.728562143175517818e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.898577623213237331e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.971436760008703359e+01
1.140000000000000000e+02,1.440000000000000000e+02,2.441723376975235738e+01
1.140000000000000000e+02,1.450000000000000000e+02,3.757673665361260618e+01
1.150000000000000000e+02,1.450000000000000000e+02,3.775107519839968262e+01
1.150000000000000000e+02,1.460000000000000000e+02,2.854701651894667691e+01
1.160000000000000000e+02,1.450000000000000000e+02,3.432584747586076190e+01
1.160000000000000000e+02,1.460000000000000000e+02,3.235252362937177395e+01
1.170000000000000000e+02,1.450000000000000000e+02,3.432584747586076190e+01
1.170000000000000000e+02,1.460000000000000000e+02,3.235252362937177395e+01
1.180000000000000000e+02,1.450000000000000000e+02,3.432584747586076190e+01
1.180000000000000000e+02,1.460000000000000000e+02,3.235252362937177395e+01
1.190000000000000000e+02,1.450000000000000000e+02,3.432584747586076190e+01
1.190000000000000000e+02,1.460000000000000000e+02,3.235252362937177395e+01
1.200000000000000000e+02,1.450000000000000000e+02,3.787586236671176465e+01
1.200000000000000000e+02,1.460000000000000000e+02,2.704073586221340619e+01
1.210000000000000000e+02,1.440000000000000000e+02,2.629602987934672598e+01
1.210000000000000000e+02,1.450000000000000000e+02,3.782048734833659154e+01
1.220000000000000000e+02,1.440000000000000000e+02,2.942553406227239421e+01
1.220000000000000000e+02,1.450000000000000000e+02,2.950989936941833491e+01
1.230000000000000000e+02,1.440000000000000000e+02,2.955799781633073664e+01
1.230000000000000000e+02,1.450000000000000000e+02,2.726623167279063864e+01
1.240000000000000000e+02,1.440000000000000000e+02,3.089046551293359499e+01
1.240000000000000000e+02,1.450000000000000000e+02,2.695754371766332014e+01
1.250000000000000000e+02,1.440000000000000000e+02,3.572069384417740423e+01
1.250000000000000000e+02,1.450000000000000000e+02,2.303355669880129497e+01
1.260000000000000000e+02,1.430000000000000000e+02,2.768841921303093656e+01
1.260000000000000000e+02,1.440000000000000000e+02,4.051818975400240674e+01
1.270000000000000000e+02,1.430000000000000000e+02,3.051641219976308150e+01
1.270000000000000000e+02,1.440000000000000000e+02,3.555092764918032344e+01
1.280000000000000000e+02,1.430000000000000000e+02,3.524295189377629356e+01
1.280000000000000000e+02,1.440000000000000000e+02,2.373611452487655171e+01
1.290000000000000000e+02,1.420000000000000000e+02,2.947285803753711164e+01
1.290000000000000000e+02,1.430000000000000000e+02,4.019941868257467377e+01
1.300000000000000000e+02,1.420000000000000000e+02,2.915411888339089330e+01
1.300000000000000000e+02,1.430000000000000000e+02,3.044258904938800114e+01
1.310000000000000000e+02,1.420000000000000000e+02,3.421079875601923703e+01
1.310000000000000000e+02,1.430000000000000000e+02,2.126074893236769370e+01
1.320000000000000000e+02,1.410000000000000000e+02,2.955876450579919279e+01
1.320000000000000000e+02,1.420000000000000000e+02,3.970930685287459028e+01
1.330000000000000000e+02,1.410000000000000000e+02,3.936571482525808818e+01
1.330000000000000000e+02,1.420000000000000000e+02,2.699581817711225895e+01
1.340000000000000000e+02,1.400000000000000000e+02,2.474001948384408678e+01
1.340000000000000000e+02,1.410000000000000000e+02,3.435701332190487989e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.940426146145026109e+01
1.350000000000000000e+02,1.410000000000000000e+02,2.724068679601609588e+01
1.360000000000000000e+02,1.390000000000000000e+02,2.991440018749229779e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.931409428617014612e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.442159618465527871e+01
1.370000000000000000e+02,1.400000000000000000e+02,2.183456012213988728e+01
1.380000000000000000e+02,1.380000000000000000e+02,2.608146066311977052e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.381032639204532586e+01
1.390000000000000000e+02,1.380000000000000000e+02,3.604569246125078763e+01
1.390000000000000000e+02,1.390000000000000000e+02,2.100438924591916035e+01
1.400000000000000000e+02,1.370000000000000000e+02,2.642925068669749322e+01
1.400000000000000000e+02,1.380000000000000000e+02,3.610054805783160248e+01
1.410000000000000000e+02,1.370000000000000000e+02,2.930775710049857707e+01
1.410000000000000000e+02,1.380000000000000000e+02,2.917926459082844914e+01
1.420000000000000000e+02,1.370000000000000000e+02,3.389621758338060431e+01
1.420000000000000000e+02,1.380000000000000000e+02,2.415748064480004942e+01
1.430000000000000000e+02,1.360000000000000000e+02,2.742131851081840210e+01
1.430000000000000000e+02,1.370000000000000000e+02,3.430419865877621532e+01
1.440000000000000000e+02,1.360000000000000000e+02,3.408931112517642958e+01
1.440000000000000000e+02,1.370000000000000000e+02,2.930818443991229927e+01
1.450000000000000000e+02,1.360000000000000000e+02,3.636920615651957434e+01
1.450000000000000000e+02,1.370000000000000000e+02,2.494545682028662270e+01
1.460000000000000000e+02,1.350000000000000000e+02,2.487331138529121688e+01
1.460000000000000000e+02,1.360000000000000000e+02,3.424342523054336596e+01
1.470000000000000000e+02,1.350000000000000000e+02,3.186386816817757861e+01
1.470000000000000000e+02,1.360000000000000000e+02,2.855662287137141320e+01
1.480000000000000000e+02,1.350000000000000000e+02,3.219919779916180147e+01
1.480000000000000000e+02,1.360000000000000000e+02,2.810515879491078195e+01
1.490000000000000000e+02,1.350000000000000000e+02,3.142583598073967366e+01
1.490000000000000000e+02,1.360000000000000000e+02,2.161192630673266990e+01
1.500000000000000000e+02,1.340000000000000000e+02,2.471290818760367713e+01
1.500000000000000000e+02,1.350000000000000000e+02,3.053185343491667325e+01
1.510000000000000000e+02,1.340000000000000000e+02,3.182823668197067590e+01
1.510000000000000000e+02,1.350000000000000000e+02,2.681037647710785521e+01
1.520000000000000000e+02,1.340000000000000000e+02,3.435564693780516876e+01
1.520000000000000000e+02,1.350000000000000000e+02,3.279197367305677346e+01
1.530000000000000000e+02,1.340000000000000000e+02,3.297449748512529766e+01
1.530000000000000000e+02,1.350000000000000000e+02,3.307834838226877139e+01
1.540000000000000000e+02,1.340000000000000000e+02,3.075607200273823949e+01
1.540000000000000000e+02,1.350000000000000000e+02,2.810507981882845385e+01
1.550000000000000000e+02,1.340000000000000000e+02,3.437802223771688404e+01
1.550000000000000000e+02,1.350000000000000000e+02,2.893648748823957817e+01
1.560000000000000000e+02,1.340000000000000000e+02,3.405690197819502174e+01
1.560000000000000000e+02,1.350000000000000000e+02,2.937139292345082353e+01
1.570000000000000000e+02,1.340000000000000000e+02,3.171494539381091826e+01
1.570000000000000000e+02,1.350000000000000000e+02,3.214388079622884931e+01
1.580000000000000000e+02,1.340000000000000000e+02,3.351716518934489386e+01
1.580000000000000000e+02,1.350000000000000000e+02,2.580481475854729112e+01
1.590000000000000000e+02,1.330000000000000000e+02,2.787510049226284892e+01
1.590000000000000000e+02,1.340000000000000000e+02,3.275159209990997766e+01
1.600000000000000000e+02,1.330000000000000000e+02,3.190748087756909257e+01
1.600000000000000000e+02,1.340000000000000000e+02,2.897045199573859620e+01
1.610000000000000000e+02,1.330000000000000000e+02,3.568312446913808600e+01
1.610000000000000000e+02,1.340000000000000000e+02,3.438935726928394132e+01
1.620000000000000000e+02,1.330000000000000000e+02,3.543491355932049913e+01
1.620000000000000000e+02,1.340000000000000000e+02,3.567178616117729462e+01
1.630000000000000000e+02,1.330000000000000000e+02,3.228644298280152469e+01
1.630000000000000000e+02,1.340000000000000000e+02,3.139543852022968906e+01
1.640000000000000000e+02,1.330000000000000000e+02,3.651637912763238347e+01
1.640000000000000000e+02,1.340000000000000000e+02,3.243490957943736674e+01
