7.500000000000000000e+01,8.800000000000000000e+01,2.125110232178247216e+01
7.600000000000000000e+01,8.800000000000000000e+01,1.845899522505537149e+01
7.600000000000000000e+01,8.900000000000000000e+01,2.109215858435198854e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.527645542050521499e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.481936590122994346e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.599113000512403815e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.534122337014278514e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.536444096898485157e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.539101432310790685e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.541113168164196168e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.543437485011672194e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.545197615814612746e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.547247893549254272e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.548800986023686832e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.550623039523021518e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.242373485262737987e+01
8.300000000000000000e+01,9.500000000000000000e+01,4.122433681123249727e+01
8.300000000000000000e+01,9.600000000000000000e+01,4.430261075525113057e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.410753498236475423e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.786602284727976553e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.187858187127059040e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.151309968329575639e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.071140444104609912e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.989604311286960936e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.974277606622708348e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.862778402884757156e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.766464700305031243e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.501071927497076786e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.286471758367906659e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.111056326640485636e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.594154246594789015e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.696861458230081610e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.646543179740130114e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.989701003089254527e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.459473493226820651e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.122501648598317558e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.622083913788269172e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.660600470697087871e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.580615901681911595e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.872215245814947338e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.682544602883777429e+01
8.600000000000000000e+01,9.100000000000000000e+01,2.164583012001477869e+01
8.600000000000000000e+01,9.200000000000000000e+01,2.120407284236361534e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.525884513733649683e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.802144700215026418e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.461431265003130875e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.411932826215974757e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.029481129248752325e+01
8.600000000000000000e+01,1.060000000000000000e+02,2.522019985577481904e+01
8.600000000000000000e+01,1.160000000000000000e+02,2.952681296596992055e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.482927960162889747e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.459578737391257164e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.577301859232670012e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.839336170399422343e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.781253393117950168e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.081902087550939484e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.113835586180820059e+01
8.600000000000000000e+01,1.240000000000000000e+02,3.075844508897267104e+01
8.600000000000000000e+01,1.250000000000000000e+02,3.049791751568619702e+01
