7.200000000000000000e+01,8.000000000000000000e+01,1.999012958526588690e+01
7.300000000000000000e+01,8.100000000000000000e+01,2.131003456664233653e+01
7.400000000000000000e+01,8.200000000000000000e+01,2.055917843138095336e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.511530442824897591e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.465598686257752803e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.596160368351200987e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.528344810928411590e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.531054735003299072e+01
7.700000000000000000e+01,8.500000000000000000e+01,2.534122337014278514e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.536444096898485157e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.539101432310790685e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.541113168164196168e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.543437485011672194e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.545197615814612746e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.285006904367132208e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.966423117209771476e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.992678722088831478e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.869277620138279516e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.993842721407937546e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.988835606706325621e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.302707158817882771e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.576801796763935926e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.146483131685072365e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.886262827155414001e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.973669033990635668e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.345407018947346955e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.484503530983734265e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.832851466349216807e+01
8.000000000000000000e+01,1.560000000000000000e+02,1.834388941056981537e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.451123485177264172e+01
8.100000000000000000e+01,8.900000000000000000e+01,4.439977567765193101e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.724848122988752408e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.503805962435138355e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.413374032028260530e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.260804220277165655e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.810459143714971120e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.994038883887698077e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.170325134797649014e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.121043360551093926e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.771268141729100165e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.654369183487117212e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.680077792505808887e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.936435522858865355e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.062535141031413133e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.936417185707442812e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.125103402693677879e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.955001339955243367e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.679728045727947006e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.759356287732438062e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.891082419080660060e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.849392333767807273e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.514882364664759251e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.541895647336935582e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.024694509932521669e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.987173535298119020e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.420699076025466212e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.808179334452217546e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.543966590227616109e+01
8.200000000000000000e+01,8.900000000000000000e+01,4.591216422976702205e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.615752769699086855e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.244556572643440262e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.307384510094827590e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.118524217911857122e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.694899611209881840e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.672296482387476146e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.162309243226087929e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.677424710593302848e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.922069431978741250e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.761809031854566499e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.844016766968245946e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.499151689820956790e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.540823284001374560e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.036705336144053291e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.087290991628290016e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.935825927794254397e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.736478459128203156e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.936574301063786052e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.105084134410353158e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.692346459426574512e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.758335514251540133e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.020205291734264108e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.929952899851887693e+01
8.300000000000000000e+01,1.520000000000000000e+02,2.307648880271297642e+01
8.300000000000000000e+01,1.530000000000000000e+02,2.934134925243149894e+01
8.400000000000000000e+01,8.600000000000000000e+01,3.043376264322463953e+01
8.400000000000000000e+01,8.700000000000000000e+01,3.068592910153366304e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.937736786016545310e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.086538294713119868e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.652003946036602144e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.727660969124833912e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.020205291734264108e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.898577623213236976e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.070403059614938712e+01
8.400000000000000000e+01,1.520000000000000000e+02,2.795530984179788447e+01
8.400000000000000000e+01,1.530000000000000000e+02,3.358638553658462200e+01
8.500000000000000000e+01,8.500000000000000000e+01,2.117521244962382809e+01
8.500000000000000000e+01,8.600000000000000000e+01,3.205228730782926760e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.937736786016545310e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.086538294713119868e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.701778996813454370e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.860395954927775364e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.812825750296180871e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.314844159546183633e+01
8.500000000000000000e+01,1.520000000000000000e+02,2.895655738674123114e+01
8.500000000000000000e+01,1.530000000000000000e+02,2.882111292759278598e+01
8.600000000000000000e+01,8.400000000000000000e+01,2.282092561682277676e+01
8.600000000000000000e+01,8.500000000000000000e+01,1.981715325890402468e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.689418292214116590e+01
8.600000000000000000e+01,1.270000000000000000e+02,3.487266926443297876e+01
8.600000000000000000e+01,1.280000000000000000e+02,3.520000071811810471e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.999358973135763762e+01
8.600000000000000000e+01,1.300000000000000000e+02,3.055094453281312283e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.528091790845877185e+01
8.600000000000000000e+01,1.520000000000000000e+02,3.058670389033694548e+01
8.600000000000000000e+01,1.530000000000000000e+02,2.055626674902547890e+01
8.700000000000000000e+01,8.300000000000000000e+01,2.293502631656296842e+01
8.700000000000000000e+01,8.400000000000000000e+01,1.993916321359850130e+01
8.700000000000000000e+01,1.280000000000000000e+02,2.673400428523857286e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.691311592672974484e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.661458471518015756e+01
8.700000000000000000e+01,1.310000000000000000e+02,3.321686097515282654e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.176730350356553956e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.083253522230921462e+01
8.700000000000000000e+01,1.510000000000000000e+02,2.378174952095609385e+01
8.700000000000000000e+01,1.520000000000000000e+02,2.976805441190261803e+01
8.800000000000000000e+01,8.200000000000000000e+01,1.819896119848246840e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.192334483720459559e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.170894380612741870e+01
8.800000000000000000e+01,1.340000000000000000e+02,3.107949897681369933e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.548478397189310840e+01
