7.400000000000000000e+01,1.370000000000000000e+02,2.081725353140959456e+01
7.500000000000000000e+01,8.500000000000000000e+01,2.307439731133547411e+01
7.500000000000000000e+01,1.360000000000000000e+02,1.917824474193136552e+01
7.600000000000000000e+01,8.600000000000000000e+01,2.358317556649303981e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.100675483736566918e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.197387969745946279e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.023457637061905956e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.122642384630433554e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.017269490979815316e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.104045988661646405e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.057920816063481340e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.799142235024748615e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.092171285309005313e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.552271984421435036e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.499809381074089742e+01
8.000000000000000000e+01,1.310000000000000000e+02,1.999207252573743787e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.735908961907513159e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.614398944055757212e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.547247893549254272e+01
8.100000000000000000e+01,1.310000000000000000e+02,2.501873228296468099e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.851954409508798705e+01
8.200000000000000000e+01,9.200000000000000000e+01,4.426459952115713037e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.333986949636025798e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.712891045849686122e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.694625655436202294e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.558083078770797414e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.468574917405091895e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.099460275453533242e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.244959226114563222e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.226736599298321551e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.649591970892509352e+01
8.200000000000000000e+01,1.300000000000000000e+02,2.350916619534876872e+01
8.200000000000000000e+01,1.310000000000000000e+02,2.175363776443368380e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.763092310986835543e+01
8.300000000000000000e+01,9.200000000000000000e+01,4.418290732193177917e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.014292464400913474e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.110181525988908646e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.404893883627763529e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.333757862905842018e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.906706645151771795e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.846813678724613439e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.916356143426254022e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.898891333501769907e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.544578004193495246e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.557259861103529630e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.265522491871313093e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.302146696246457225e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.502430126668679478e+01
8.300000000000000000e+01,1.290000000000000000e+02,2.202297845743868976e+01
8.300000000000000000e+01,1.300000000000000000e+02,2.710598545542214310e+01
8.400000000000000000e+01,9.000000000000000000e+01,2.127246018078649925e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.823510739277683612e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.651236417918562793e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.096023480022710217e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.965587225259355719e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.416780287057446230e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.444754953086331994e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.074090733405389386e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.062044430746236046e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.450084850107305812e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.367928039313321875e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.055819170044361499e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.267231740498630188e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.460313359707283709e+01
8.500000000000000000e+01,1.070000000000000000e+02,2.870637753626674993e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.864847096652032477e+01
