7.500000000000000000e+01,8.800000000000000000e+01,1.878297258712260032e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.468909881444513488e+01
7.600000000000000000e+01,8.900000000000000000e+01,2.540403135371295917e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.490265002298442809e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.333336627242512051e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.175607955221618894e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.256442227466757444e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.103696458521205059e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.187946792484854441e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.040499532368608371e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.127153705150027463e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.617113181976388603e+01
8.200000000000000000e+01,9.400000000000000000e+01,4.224020708097390298e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.319682589252580840e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.324155733686966840e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.436073447722645824e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.913525166535801247e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.009454278007773453e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.884303567203797769e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.753236674924859528e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.518861224842702384e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.089981828221540994e+01
8.400000000000000000e+01,9.300000000000000000e+01,1.953868374212537162e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.485750316466499754e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.590195064545138592e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.644101505326921142e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.065315100391363501e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.493673046175984354e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.187109318635304334e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.199707053817288838e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.641065194393689097e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.988018748439976235e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.574007842229136145e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.587696110756921541e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.040942574218733085e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.073503957155269717e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.579771195102012982e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.217685773513841241e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.640537281862090424e+01
8.500000000000000000e+01,1.250000000000000000e+02,4.169341356419318601e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.582085571344513397e+01
8.600000000000000000e+01,9.000000000000000000e+01,1.833005081497057986e+01
8.600000000000000000e+01,9.100000000000000000e+01,2.306681492731356542e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.665034335000043342e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.848179443781824816e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.833330916200183580e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.449696114904198652e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.444864805424530374e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.986708238052837316e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.423914216980569947e+01
8.600000000000000000e+01,1.180000000000000000e+02,2.952681296596992055e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.482927960162889747e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.214824346699776214e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.477902972414100446e+01
8.600000000000000000e+01,1.220000000000000000e+02,4.126342140371637157e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.853341219907974846e+01
8.600000000000000000e+01,1.240000000000000000e+02,3.096139796992802573e+01
8.600000000000000000e+01,1.250000000000000000e+02,3.099581556974998975e+01
8.600000000000000000e+01,1.260000000000000000e+02,3.311710205595181122e+01
8.600000000000000000e+01,1.270000000000000000e+02,3.060355135069094246e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.109171908727138245e+01
8.700000000000000000e+01,8.900000000000000000e+01,2.118522657142235488e+01
8.700000000000000000e+01,9.000000000000000000e+01,2.053661503696322654e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.386525446647121385e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.708756388844500407e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.561249455218553095e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.669169379446602619e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.049252444918679572e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.147158267764792683e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.355309916345141374e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.330446031559446141e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.223812342850951040e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.202364939940539301e+01
8.700000000000000000e+01,1.160000000000000000e+02,3.178931693170893169e+01
8.700000000000000000e+01,1.170000000000000000e+02,3.474111282674993362e+01
8.700000000000000000e+01,1.180000000000000000e+02,3.586721730310929246e+01
8.700000000000000000e+01,1.190000000000000000e+02,3.162725370625401311e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.105546747472151026e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.516291294666177691e+01
8.700000000000000000e+01,1.220000000000000000e+02,3.087891361520066269e+01
8.700000000000000000e+01,1.270000000000000000e+02,1.976920767618577202e+01
8.700000000000000000e+01,1.280000000000000000e+02,3.033928282043521563e+01
8.700000000000000000e+01,1.290000000000000000e+02,3.110459060811341558e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.191909049264750919e+01
8.800000000000000000e+01,8.800000000000000000e+01,2.287751604051202747e+01
8.800000000000000000e+01,8.900000000000000000e+01,1.935644770435136763e+01
8.800000000000000000e+01,1.090000000000000000e+02,2.923908560086688269e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.009041376462020878e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.280732117786021718e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.668610744423763492e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.508392509353955546e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.118726806553946318e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.097322798936580313e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.073941928363639065e+01
8.800000000000000000e+01,1.170000000000000000e+02,2.494014538577696172e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.099855416525266705e+01
8.800000000000000000e+01,1.300000000000000000e+02,3.214822958208363701e+01
8.800000000000000000e+01,1.310000000000000000e+02,3.310423623284460604e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.537219745712861751e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.295437995085242378e+01
8.900000000000000000e+01,1.320000000000000000e+02,3.499763468696436064e+01
8.900000000000000000e+01,1.330000000000000000e+02,3.335083901115582705e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.247710345498287055e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.138380430933634457e+01
9.000000000000000000e+01,1.340000000000000000e+02,3.361158010188133716e+01
9.000000000000000000e+01,1.350000000000000000e+02,3.140647513899089205e+01
9.100000000000000000e+01,1.350000000000000000e+02,3.264124890234098331e+01
9.100000000000000000e+01,1.360000000000000000e+02,3.504088144035722507e+01
9.100000000000000000e+01,1.370000000000000000e+02,2.450028834817409162e+01
9.200000000000000000e+01,1.360000000000000000e+02,2.295361642591763029e+01
9.200000000000000000e+01,1.370000000000000000e+02,3.628513023834128148e+01
9.200000000000000000e+01,1.380000000000000000e+02,3.422171621874393566e+01
9.300000000000000000e+01,1.380000000000000000e+02,3.417067115623302698e+01
