7.300000000000000000e+01,8.200000000000000000e+01,1.979756034653703267e+01
7.400000000000000000e+01,8.200000000000000000e+01,2.153357254538990162e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.234733385415537299e+01
7.600000000000000000e+01,8.300000000000000000e+01,1.973303975183565839e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.082059195202731416e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.421548368603781398e+01
7.700000000000000000e+01,8.500000000000000000e+01,2.162343532932064605e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.601310358137847345e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.488404442592473487e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.613167187898199728e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.543437485011672194e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.545197615814612746e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.393672699514489111e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.220405699774807573e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.406764778712530983e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.159515887436527848e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.113789206012312860e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.199785769290916448e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.964630595069831998e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.116565677660745948e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.180694089008207470e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.928241925182964067e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.923487290836547814e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.309081790335966389e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.465379808249654303e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.111534098619854660e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.461838545958418933e+01
8.000000000000000000e+01,1.510000000000000000e+02,1.944836151035008243e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.469923791893134535e+01
8.100000000000000000e+01,8.900000000000000000e+01,4.344025389359696732e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.821612986268409173e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.606577338565631408e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.408254894381439470e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.411493728602636821e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.812916451445826738e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.689719488780698597e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.977876781722032717e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.067456722726739571e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.812288729235899609e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.842742427951182549e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.979739834084720584e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.952005574346578953e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.897070263663707479e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.975328665629213987e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.840425943349266547e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.002451333676288669e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.931444320794227565e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.720398413214437738e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.862980733312101478e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.834632863329741426e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.785859803829051984e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.501875492441990900e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.625423699152960921e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.076831108224708800e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.942553406227239066e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.929952899851887693e+01
8.100000000000000000e+01,1.500000000000000000e+02,2.065048106366066349e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.601679253899999367e+01
8.200000000000000000e+01,8.900000000000000000e+01,4.274517146551411884e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.477046424312494821e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.555046171730467108e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.218764412780486595e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.290767404532017792e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.119277138368141422e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.681680267666391160e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.034481887010537093e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.488510467642563384e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.726623167279063864e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.728562143175516752e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.921661709231850068e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.922364172254037840e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.987173535298119020e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.420699076025466212e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.808179334452217546e+01
8.200000000000000000e+01,1.480000000000000000e+02,2.053902068505882994e+01
8.200000000000000000e+01,1.490000000000000000e+02,2.953817001975414058e+01
8.200000000000000000e+01,1.500000000000000000e+02,1.848605524853831739e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.523789922239911121e+01
8.300000000000000000e+01,8.800000000000000000e+01,3.050428949302686732e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.133183050716222340e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.761809031854566499e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.844016766968245946e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.499151689820956790e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.480363500198699711e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.945596031570794082e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.070403059614938712e+01
8.300000000000000000e+01,1.480000000000000000e+02,2.635448064507120591e+01
8.300000000000000000e+01,1.490000000000000000e+02,3.060041924743724451e+01
8.400000000000000000e+01,8.700000000000000000e+01,3.170675425622926724e+01
8.400000000000000000e+01,8.800000000000000000e+01,1.902216972126622352e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.605662112671295461e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.989039190927494261e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.860395954927775364e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.812825750296180871e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.314844159546182922e+01
8.400000000000000000e+01,1.480000000000000000e+02,2.832291375095870478e+01
8.400000000000000000e+01,1.490000000000000000e+02,2.827882915470449277e+01
8.500000000000000000e+01,8.600000000000000000e+01,2.086024344359193350e+01
8.500000000000000000e+01,8.700000000000000000e+01,2.837147561482451863e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.689418292214116590e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.487266926443296455e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.520000071811810471e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.999358973135763762e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.055094453281314415e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.349750199792478611e+01
8.500000000000000000e+01,1.480000000000000000e+02,2.895655738674123114e+01
8.500000000000000000e+01,1.490000000000000000e+02,2.882111292759278598e+01
8.600000000000000000e+01,8.600000000000000000e+01,2.237121445056519420e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.673400428523857286e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.691311592672974840e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.661458471518017177e+01
8.600000000000000000e+01,1.280000000000000000e+02,3.195058267817094233e+01
8.600000000000000000e+01,1.290000000000000000e+02,3.046177802627763143e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.537309007571749575e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.028374003554962002e+01
8.600000000000000000e+01,1.480000000000000000e+02,3.163450868246484760e+01
8.600000000000000000e+01,1.490000000000000000e+02,2.353902250544118857e+01
8.700000000000000000e+01,8.500000000000000000e+01,1.852268166052110132e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.154506366536288553e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.548369292916963502e+01
8.700000000000000000e+01,1.310000000000000000e+02,3.001553096715362656e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.862476718784763818e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.472171870422462092e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.662615893782857057e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.678174065192908060e+01
8.700000000000000000e+01,1.360000000000000000e+02,1.956301213758696278e+01
8.700000000000000000e+01,1.470000000000000000e+02,2.478633200523709590e+01
8.700000000000000000e+01,1.480000000000000000e+02,3.300621005073543301e+01
8.800000000000000000e+01,8.300000000000000000e+01,2.063654519812793353e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.184794407340107725e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.461775959278558901e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.495082662484129088e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.515113595139431268e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.804235398940825164e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.687275086519702683e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.382402964767847919e+01
8.800000000000000000e+01,1.390000000000000000e+02,2.289504119117712833e+01
8.800000000000000000e+01,1.400000000000000000e+02,2.199568171907275982e+01
8.800000000000000000e+01,1.410000000000000000e+02,2.113097167949788258e+01
8.800000000000000000e+01,1.420000000000000000e+02,2.030398172726236439e+01
8.800000000000000000e+01,1.430000000000000000e+02,1.988298755278842833e+01
8.800000000000000000e+01,1.470000000000000000e+02,2.917099660169298403e+01
8.800000000000000000e+01,1.480000000000000000e+02,2.788170919008387472e+01
8.900000000000000000e+01,8.200000000000000000e+01,2.246778208114608688e+01
8.900000000000000000e+01,8.300000000000000000e+01,1.900892494230696173e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.035323234590343944e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.223452055997259791e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.138742167503470171e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.056361964321597924e+01
8.900000000000000000e+01,1.410000000000000000e+02,1.976854233996643018e+01
8.900000000000000000e+01,1.420000000000000000e+02,1.900571835366059759e+01
8.900000000000000000e+01,1.430000000000000000e+02,1.827717574671734724e+01
8.900000000000000000e+01,1.440000000000000000e+02,2.001468664231127192e+01
8.900000000000000000e+01,1.450000000000000000e+02,2.011337149833147109e+01
8.900000000000000000e+01,1.460000000000000000e+02,1.873773297175967301e+01
8.900000000000000000e+01,1.470000000000000000e+02,4.315696699499519440e+01
8.900000000000000000e+01,1.480000000000000000e+02,3.025632511362993782e+01
9.000000000000000000e+01,1.460000000000000000e+02,2.083966800362106753e+01
9.000000000000000000e+01,1.470000000000000000e+02,4.572796929457407344e+01
9.000000000000000000e+01,1.480000000000000000e+02,4.422857875610957024e+01
9.100000000000000000e+01,1.480000000000000000e+02,3.938221819959471048e+01
9.100000000000000000e+01,1.490000000000000000e+02,2.752883452324684299e+01
9.200000000000000000e+01,1.480000000000000000e+02,2.373266010893179256e+01
9.200000000000000000e+01,1.490000000000000000e+02,3.454435317296558594e+01
9.300000000000000000e+01,1.490000000000000000e+02,3.769442764341445695e+01
9.300000000000000000e+01,1.500000000000000000e+02,3.537272840225733717e+01
9.400000000000000000e+01,1.490000000000000000e+02,2.853092140883532224e+01
9.400000000000000000e+01,1.500000000000000000e+02,3.578873892454418382e+01
9.400000000000000000e+01,1.520000000000000000e+02,1.810179102411944285e+01
9.500000000000000000e+01,1.490000000000000000e+02,2.458478174325953702e+01
9.500000000000000000e+01,1.500000000000000000e+02,2.310427979993058756e+01
