7.900000000000000000e+01,1.100000000000000000e+02,2.431140554130531939e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.994661354646103746e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.423643300346071072e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.346864454547070977e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.977855874638796152e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.043779604875972211e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.381842407394605488e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.694349856064135906e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.316506694467010163e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.043895725685031550e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.115884523223056135e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.137041260598368098e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.953495888330613894e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.373693826584735334e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.793974073936519531e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.231915156507372444e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.422605889111498101e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.102768660868950334e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.801263382973366589e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.070085002774102279e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.103191728657257542e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.861594505132792676e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.836564372145892676e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.957593561276291894e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.958998814006542233e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.848797859607545391e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.839187809059576750e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.998291405778301666e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.021321187955782506e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.721647347232913461e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.708680574965600130e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.944957973837128762e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.805909934840272157e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.610036387781799050e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.322345907471478199e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.220328159784938293e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.266340713237853777e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.657065441930367200e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.744699563936825371e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.176950371572823073e+01
8.100000000000000000e+01,1.230000000000000000e+02,2.380617442539721651e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.772847050942350933e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.641519873954671738e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.377557594542945552e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.726681324965782949e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.140219224466839165e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.500624029507213919e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.602579593213387454e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.445482476951168849e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.162016778806131967e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.281943519199835535e+01
8.200000000000000000e+01,1.250000000000000000e+02,2.294517267223671197e+01
8.200000000000000000e+01,1.260000000000000000e+02,3.535832520819793956e+01
8.200000000000000000e+01,1.270000000000000000e+02,3.788626334633487147e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.843609485357514188e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.076749195003744930e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.470308043686438282e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.186603946617022132e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.584262637885481695e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.497215043924106936e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.847817829917755716e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.329240241924442500e+01
8.300000000000000000e+01,1.270000000000000000e+02,2.320521684582845268e+01
8.300000000000000000e+01,1.280000000000000000e+02,3.804184386698238995e+01
8.300000000000000000e+01,1.290000000000000000e+02,3.503177153155228751e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.560672101917636567e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.588933565511571544e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.747591821254042799e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.908297757445503962e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.034525251088824405e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.628338524649225505e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.710441513513398348e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.715120729423681212e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.901171251689986974e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.532047848580552341e+01
