7.200000000000000000e+01,1.410000000000000000e+02,2.050612047136613825e+01
7.200000000000000000e+01,1.420000000000000000e+02,1.845029935570487112e+01
7.300000000000000000e+01,8.300000000000000000e+01,1.977377114999323382e+01
7.300000000000000000e+01,1.400000000000000000e+02,1.973590456786022784e+01
7.300000000000000000e+01,1.410000000000000000e+02,1.825706358731826384e+01
7.400000000000000000e+01,8.400000000000000000e+01,1.821831025095836409e+01
7.400000000000000000e+01,1.400000000000000000e+02,1.895902088234516469e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.202261660315561187e+01
7.500000000000000000e+01,8.500000000000000000e+01,2.007164752063199131e+01
7.500000000000000000e+01,1.390000000000000000e+02,1.965346719657889807e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.063576007338386376e+01
7.600000000000000000e+01,8.600000000000000000e+01,1.886398559633146377e+01
7.600000000000000000e+01,1.390000000000000000e+02,2.073016904258903992e+01
7.700000000000000000e+01,8.600000000000000000e+01,1.810130235235088847e+01
7.700000000000000000e+01,1.380000000000000000e+02,2.011091822024635434e+01
7.800000000000000000e+01,1.370000000000000000e+02,1.840780960023490564e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.660334503373542958e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.044475195595103045e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.039037689299419043e+01
8.000000000000000000e+01,9.000000000000000000e+01,1.981450867522391235e+01
8.000000000000000000e+01,1.360000000000000000e+02,2.337648490849455030e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.395944955715344449e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.962367660810588177e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.926291330397199175e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.379443301547711087e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.102952058273714542e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.266922016466451595e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.041284264093838274e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.004415875970390815e+01
