7.500000000000000000e+01,9.000000000000000000e+01,1.826068856031696086e+01
7.700000000000000000e+01,9.300000000000000000e+01,1.960414261749548359e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.083746285751216831e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.300336406166772107e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.123654517078670168e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.426064742624574677e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.014611733836532892e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.070617654977515798e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.437509567927607179e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.422840237292103893e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.126162574903671043e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.549813933075873251e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.557074401548899800e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.566043580019685777e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.242515334311346464e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.649611571556251022e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.998585163046271518e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.487255686782049224e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.573739374789144563e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.876238621180622346e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.819313297081153635e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.869756842083214110e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.978772331871278212e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.961541168050341000e+01
8.000000000000000000e+01,1.210000000000000000e+02,2.919557673460851888e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.027297488517190871e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.939840412819618365e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.490500032571337385e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.563873807915351222e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.074585399660528040e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.737625177087274864e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.056511290623457455e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.009256208487935069e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.621368589196646326e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.533297638844508270e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.491375251103985988e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.702174723061143524e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.256886580382085228e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.416497737090584152e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.813139403461033083e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.657320603752879151e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.931176375403411782e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.952663723645514793e+01
8.200000000000000000e+01,9.600000000000000000e+01,1.923907849079137478e+01
8.200000000000000000e+01,9.700000000000000000e+01,1.879757562782772595e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.033165940898792101e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.238246102782592573e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.550966387798597879e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.531644216486856891e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.367643969520392133e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.452727826745278250e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.765886789588430617e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.525778985011849898e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.248049177209826865e+01
8.300000000000000000e+01,9.800000000000000000e+01,1.888306449831527800e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.349877688312461288e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.695424255843214922e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.793640067572447805e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.391417111474800095e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.597036914571536670e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.830997883779399160e+01
8.300000000000000000e+01,1.320000000000000000e+02,2.547932278988169585e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.251923142835779856e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.056114304893225864e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.371740470682948398e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.447886231276833513e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.224288793343457371e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.475944149047243314e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.644597567802274796e+01
8.400000000000000000e+01,1.330000000000000000e+02,3.568204574525168482e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.127389739784920053e+01
8.500000000000000000e+01,1.000000000000000000e+02,1.984328361830376863e+01
8.500000000000000000e+01,1.010000000000000000e+02,1.896438357610028902e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.714307462744575261e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.312405326295078112e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.364938280166615669e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.141161218988440496e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.509915642321330864e+01
8.500000000000000000e+01,1.340000000000000000e+02,3.600917742391944643e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.838933321847045832e+01
8.600000000000000000e+01,1.010000000000000000e+02,5.196788790974655825e+01
8.600000000000000000e+01,1.020000000000000000e+02,4.053839166529012772e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.056966714939510865e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.509973137796425391e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.611982647833075788e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.274732712943227142e+01
8.700000000000000000e+01,1.010000000000000000e+02,4.830100903147000224e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.580549144706374776e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.643289718548513889e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.689334724278906208e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.780205504727335253e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.736769838131670340e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.027496145945549699e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.689334724278906208e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.689334724278906208e+01
8.900000000000000000e+01,9.800000000000000000e+01,2.830901820010469905e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.788299285917157633e+01
