7.700000000000000000e+01,9.100000000000000000e+01,1.814474309124280893e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.188841884507082725e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.297223191769539241e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.007134542508693187e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.232590393608535351e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.001672444619132563e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.094764784173979777e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.137599195034004751e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.493366139324538011e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.096947141369392753e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.140205869977537390e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.476827026509754859e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.455013627313063296e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.349363026524637377e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.104780803781565979e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.560608214031143248e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.509468099946600717e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.713157493373435614e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.113527632309075699e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.499395651919786587e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.572448494357676907e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.962370351870652740e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.901810782532515631e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.941410547976233403e+01
8.100000000000000000e+01,1.210000000000000000e+02,3.036900416814924597e+01
8.100000000000000000e+01,1.220000000000000000e+02,3.014394125504061606e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.009433084451160667e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.698839970651153664e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.682572256973348601e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.068795256222095347e+01
8.100000000000000000e+01,1.270000000000000000e+02,2.429188247035396486e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.108393405637808371e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.892826844526306473e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.036515478885116792e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.947644607325172572e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.482169145536072818e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.489377053241690874e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.817350731664386032e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.313076513035625936e+01
8.200000000000000000e+01,1.250000000000000000e+02,2.454732803779149108e+01
8.200000000000000000e+01,1.260000000000000000e+02,2.921966797116615311e+01
8.200000000000000000e+01,1.270000000000000000e+02,3.477189312159185874e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.703264438587625307e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.046385347067485938e+01
