7.000000000000000000e+01,1.430000000000000000e+02,1.867518720420645550e+01
7.100000000000000000e+01,1.420000000000000000e+02,2.119483960203755402e+01
7.200000000000000000e+01,1.410000000000000000e+02,1.884750710509730709e+01
7.300000000000000000e+01,1.410000000000000000e+02,1.951174024496721771e+01
7.400000000000000000e+01,8.300000000000000000e+01,1.802261182048919252e+01
7.400000000000000000e+01,1.400000000000000000e+02,2.057645440429254791e+01
7.500000000000000000e+01,8.400000000000000000e+01,1.914889459927174187e+01
7.500000000000000000e+01,1.400000000000000000e+02,2.008205257141290190e+01
7.600000000000000000e+01,1.390000000000000000e+02,1.919761968232396399e+01
7.700000000000000000e+01,1.380000000000000000e+02,1.872836974452342673e+01
7.700000000000000000e+01,1.390000000000000000e+02,1.869977670136084313e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.063464626423863635e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.064442870291652810e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.501574994703117483e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.126274303750416550e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.012309439213109030e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.136456523261616880e+01
8.000000000000000000e+01,9.000000000000000000e+01,1.950029332883899968e+01
8.000000000000000000e+01,1.370000000000000000e+02,1.976030056425587134e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.039644976460468584e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.895889866431912196e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.071714788983286581e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.478481291848470391e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.792738661407841505e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.718669775181190218e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.799344075131337206e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.263775120217116665e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.319207472409873816e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.923238322396477074e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.127619328181048886e+01
