7.400000000000000000e+01,1.480000000000000000e+02,1.840891886996227811e+01
7.500000000000000000e+01,8.400000000000000000e+01,1.800264487660133739e+01
7.500000000000000000e+01,1.470000000000000000e+02,1.962811748742248241e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.498225581515997362e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.486087230289243521e+01
7.600000000000000000e+01,1.470000000000000000e+02,2.073016904258903992e+01
7.700000000000000000e+01,8.500000000000000000e+01,2.620410871434700084e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.534122337014278514e+01
7.700000000000000000e+01,1.460000000000000000e+02,2.011091822024635434e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.536444096898485157e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.539101432310790685e+01
7.800000000000000000e+01,1.450000000000000000e+02,1.840780960023490564e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.541113168164196168e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.543437485011672194e+01
7.900000000000000000e+01,1.450000000000000000e+02,2.044475195595103045e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.545197615814612746e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.403673324291397506e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.014182171991416226e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.873025456714691472e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.897285789890842977e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.980776167401961629e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.401344508996781713e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.673700637209473996e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.325026514205421790e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.981809715430897967e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.971379049294140628e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.411494589246674991e+01
8.000000000000000000e+01,1.440000000000000000e+02,2.057735561088936649e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.486680263506987387e+01
8.100000000000000000e+01,9.000000000000000000e+01,4.708014077326009073e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.666247916333686874e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.402481172234794826e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.150639459079938121e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.874662271814681347e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.127914785471224590e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.433329907848715123e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.068249293079699669e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.913700715826922050e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.038269435738907731e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.137982690865635860e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.045291699686811882e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.582604622158505236e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.613412992584736472e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.702093643849626048e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.777623327801831010e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.906288946112488603e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.336149708355056021e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.132667150663776212e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.694478193521072029e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.771100333390985426e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.335585699504608925e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.468674915416688265e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.076831108224708800e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.942553406227239066e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.929952899851887693e+01
8.100000000000000000e+01,1.430000000000000000e+02,1.901150894464804608e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.800604969904598818e+01
8.200000000000000000e+01,9.000000000000000000e+01,4.551957046928303896e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.430117362318904384e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.514693601098831977e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.967607190474443257e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.687109675005918774e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.792770938154378868e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.040059293231169946e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.040924164700861709e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.746570574155246902e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.630098934229640051e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.393286581224925058e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.275291079306041553e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.726623167279063864e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.728562143175516752e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.652003946036602144e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.667201185322158352e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.929095987161004899e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.913064967838537100e+01
8.200000000000000000e+01,1.420000000000000000e+02,2.379892927182140383e+01
8.200000000000000000e+01,1.430000000000000000e+02,2.225332907382686187e+01
8.300000000000000000e+01,8.900000000000000000e+01,3.123143255949435826e+01
8.300000000000000000e+01,9.000000000000000000e+01,1.932777338555413138e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.606824597624054007e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.970493351230260615e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.820053441537802996e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.782151205169474650e+01
8.300000000000000000e+01,1.200000000000000000e+02,2.314844159546182922e+01
8.300000000000000000e+01,1.420000000000000000e+02,2.948009841073689330e+01
8.300000000000000000e+01,1.430000000000000000e+02,1.835831505856698342e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.745140343803677041e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.137926283128950544e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.689418292214116590e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.337802458755185597e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.257177679165724271e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.628879740487941419e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.091801128331063353e+01
8.400000000000000000e+01,1.410000000000000000e+02,2.568295856991654347e+01
8.400000000000000000e+01,1.420000000000000000e+02,2.992403719400187612e+01
8.500000000000000000e+01,8.700000000000000000e+01,2.670628351298510239e+01
8.500000000000000000e+01,8.800000000000000000e+01,2.525165661208657752e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.190605148825222059e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.450462275997761097e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.078801018693611269e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.032459137391521153e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.505170080491785356e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.479211777119056492e+01
8.500000000000000000e+01,1.270000000000000000e+02,1.876918460794191290e+01
8.500000000000000000e+01,1.410000000000000000e+02,2.708149915795486606e+01
8.500000000000000000e+01,1.420000000000000000e+02,2.601526324976738991e+01
8.600000000000000000e+01,8.600000000000000000e+01,2.155286282980987167e+01
8.600000000000000000e+01,8.700000000000000000e+01,2.220018391489931631e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.262715326114565073e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.513870906333740152e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.404881604571264475e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.599196399324431894e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.466488484422811212e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.110235150524870207e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.133896974717150741e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.484632331745984146e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.054078762156607141e+01
8.600000000000000000e+01,1.410000000000000000e+02,2.809127336214989157e+01
8.600000000000000000e+01,1.420000000000000000e+02,2.887835752202411399e+01
8.700000000000000000e+01,8.600000000000000000e+01,2.284196086817970084e+01
8.700000000000000000e+01,1.290000000000000000e+02,1.968850630519369105e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.024677609731527994e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.344158357915009105e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.746084620838816548e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.487574432303165750e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.163323242409946445e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.082948371977147062e+01
8.700000000000000000e+01,1.410000000000000000e+02,2.872880068644469986e+01
8.700000000000000000e+01,1.420000000000000000e+02,2.794956840285041721e+01
8.800000000000000000e+01,8.500000000000000000e+01,2.186984552703108520e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.023177777919064013e+01
8.800000000000000000e+01,1.350000000000000000e+02,1.949896539896899839e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.200123020309993294e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.110646776221093290e+01
8.800000000000000000e+01,1.380000000000000000e+02,1.891573417075639441e+01
8.800000000000000000e+01,1.390000000000000000e+02,1.915089214184285282e+01
8.800000000000000000e+01,1.400000000000000000e+02,2.291571309505728493e+01
8.800000000000000000e+01,1.410000000000000000e+02,4.732559947522754840e+01
8.800000000000000000e+01,1.420000000000000000e+02,2.965746393570398709e+01
8.900000000000000000e+01,1.380000000000000000e+02,1.926167801884248121e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.217610039476156913e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.993619685589309398e+01
8.900000000000000000e+01,1.410000000000000000e+02,4.762467982451131121e+01
8.900000000000000000e+01,1.420000000000000000e+02,3.903627364349794249e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.428253946007196618e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.457493189721442661e+01
9.100000000000000000e+01,1.430000000000000000e+02,3.522374203303888862e+01
9.100000000000000000e+01,1.440000000000000000e+02,3.523329169354846613e+01
9.200000000000000000e+01,1.440000000000000000e+02,3.590065607360803313e+01
