7.300000000000000000e+01,1.420000000000000000e+02,1.878954477865178774e+01
7.400000000000000000e+01,8.300000000000000000e+01,1.826068856031696086e+01
7.400000000000000000e+01,1.420000000000000000e+02,2.391632803729573808e+01
7.500000000000000000e+01,1.410000000000000000e+02,2.349219139110057242e+01
7.600000000000000000e+01,8.600000000000000000e+01,1.960414261749548359e+01
7.600000000000000000e+01,1.400000000000000000e+02,2.152599616323462328e+01
7.600000000000000000e+01,1.410000000000000000e+02,2.001830797939688011e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.019442113001331407e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.230401798441169703e+01
7.700000000000000000e+01,1.390000000000000000e+02,2.074177340935428759e+01
7.700000000000000000e+01,1.400000000000000000e+02,1.931272515370553577e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.541987907258867807e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.563414035121401469e+01
7.800000000000000000e+01,1.390000000000000000e+02,2.033444387182815660e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.613167187898199728e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.543437485011672194e+01
7.900000000000000000e+01,1.380000000000000000e+02,1.986542636500151460e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.545197615814612746e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.069305472755113939e+01
8.000000000000000000e+01,1.380000000000000000e+02,1.976030056425587134e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.041915611259131680e+01
8.100000000000000000e+01,9.100000000000000000e+01,1.930996821804740549e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.471354623462091737e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.416021452574944561e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.402123274323513868e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.792738661407841505e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.718669775181190218e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.799344075131337206e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.263775120217116665e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.319207472409873816e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.923238322396477074e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.166871277761991976e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.103749581488760967e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.052313953180445694e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.184135265015856930e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.024096386630813882e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.020884844968426819e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.068717063972363945e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.447124244463173426e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.575729110149721635e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.757020934964405257e+01
8.100000000000000000e+01,1.370000000000000000e+02,2.041460723929926147e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.965020912889538351e+01
8.200000000000000000e+01,9.100000000000000000e+01,4.579095619830669506e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.479972995773180600e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.641408850303029965e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.089626476046450065e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.086213165440965511e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.081183053853927944e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.711421567938988275e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.610115658751226420e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.750965850097282228e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.702786165633848370e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.659394825257490780e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.945358700705170918e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.014812605732360851e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.810956303441335180e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.718831864897808259e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.734168590982612557e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.800643692582850974e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.847601896308012925e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.942670778822281008e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.918469030206302861e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.510358879320680359e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.446358662094757364e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.377145387301457191e+01
8.200000000000000000e+01,1.360000000000000000e+02,2.868593800572827135e+01
8.200000000000000000e+01,1.370000000000000000e+02,1.848605524853831739e+01
8.300000000000000000e+01,9.000000000000000000e+01,3.822101005238161520e+01
8.300000000000000000e+01,9.100000000000000000e+01,4.487302509568767306e+01
8.300000000000000000e+01,9.200000000000000000e+01,2.438870491727426071e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.345153423270371817e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.420741141984592559e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.498537777754140876e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.964559169600148536e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.989539489805532924e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.393647381966301069e+01
8.300000000000000000e+01,1.350000000000000000e+02,2.316792400806110663e+01
