7.100000000000000000e+01,7.900000000000000000e+01,1.856306387098815236e+01
7.200000000000000000e+01,7.900000000000000000e+01,2.233975688229904577e+01
7.200000000000000000e+01,8.000000000000000000e+01,2.093206470803091435e+01
7.300000000000000000e+01,8.000000000000000000e+01,2.427295462731447628e+01
7.400000000000000000e+01,8.100000000000000000e+01,2.329334421636677632e+01
7.500000000000000000e+01,8.100000000000000000e+01,2.052762842029726897e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.159928936301994185e+01
7.600000000000000000e+01,8.200000000000000000e+01,1.973303975183565839e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.082059195202731416e+01
7.700000000000000000e+01,8.300000000000000000e+01,2.421548368603781398e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.162343532932064605e+01
7.800000000000000000e+01,8.400000000000000000e+01,2.601310358137847345e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.488404442592473487e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.613167187898199728e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.543437485011672194e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.545197615814612746e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.815567658592660294e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.302446041470557958e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.903162085852819985e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.105635590352356346e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.159515887436527848e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.113789206012312860e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.199785769290916448e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.964630595069831998e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.897285789890842977e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.030677349420806621e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.374873572588481352e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.477192632171451692e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.232523499149773727e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.018134944042277112e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.990502772028220235e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.461838545958418933e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.430341110130301985e+01
8.100000000000000000e+01,8.800000000000000000e+01,4.323152939935570060e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.842376164831713226e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.761008725729251978e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.272743118736968171e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.092478621967225649e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.922527138736043639e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.346562777666716215e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.363409172832685101e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.702841617802055652e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.657400799100992472e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.764142574079282966e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.979739834084720584e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.952005574346578953e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.897070263663707479e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.975328665629213987e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.804108730416652051e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.032313601777673284e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.079932490570895709e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.816474284030574893e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.717408617892510136e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.722579879289630966e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.785859803829051984e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.501875492441990900e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.682541812227876221e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.145725836524156094e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.987173535298119020e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.420699076025466212e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.808179334452217546e+01
8.100000000000000000e+01,1.590000000000000000e+02,1.808237861545940817e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.563596540125759304e+01
8.200000000000000000e+01,8.800000000000000000e+01,4.191161008926425779e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.545468417133706396e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.809559182636630226e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.473251738160080748e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.934916352896782499e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.727380464112763647e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.504893283332691922e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.677424710593302848e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.922069431978741250e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.761809031854566499e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.844016766968245946e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.499151689820956790e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.540823284001374560e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.498350961532491255e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.808179334452217546e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.243970053229025297e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.810958036831707219e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.936574301063786052e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.201992918505848706e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.499151689820956790e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.540823284001374560e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.036705336144053291e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.087290991628290016e+01
8.300000000000000000e+01,1.580000000000000000e+02,1.912891417007061179e+01
8.400000000000000000e+01,8.600000000000000000e+01,2.530876776650828219e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.936574301063786052e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.105084134410353158e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.692346459426574512e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.697875730448864573e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.929095987161004899e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.913064967838537100e+01
8.400000000000000000e+01,1.570000000000000000e+02,2.039610512578467194e+01
8.400000000000000000e+01,1.580000000000000000e+02,2.138175610345127353e+01
8.500000000000000000e+01,8.500000000000000000e+01,1.812349208639157894e+01
8.500000000000000000e+01,8.600000000000000000e+01,2.638004844466386345e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.606824597624054007e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.970493351230260615e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.820053441537802996e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.782151205169474650e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.492052321564525030e+01
8.500000000000000000e+01,1.570000000000000000e+02,2.223051987297559862e+01
8.600000000000000000e+01,8.400000000000000000e+01,1.971584179716555241e+01
8.600000000000000000e+01,8.500000000000000000e+01,1.820392942333333863e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.689418292214116590e+01
8.600000000000000000e+01,1.260000000000000000e+02,3.796135905488190332e+01
8.600000000000000000e+01,1.270000000000000000e+02,3.935003461385120005e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.454941074632520071e+01
8.600000000000000000e+01,1.550000000000000000e+02,2.104153259716998292e+01
8.600000000000000000e+01,1.560000000000000000e+02,2.492367262355566737e+01
8.700000000000000000e+01,8.300000000000000000e+01,2.246083267316399201e+01
8.700000000000000000e+01,8.400000000000000000e+01,1.981964360378357526e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.676342003207273024e+01
8.700000000000000000e+01,1.280000000000000000e+02,3.550288312551819558e+01
8.700000000000000000e+01,1.290000000000000000e+02,3.602216946290612754e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.859021477242072606e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.783319698084879334e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.171597884875846063e+01
8.700000000000000000e+01,1.550000000000000000e+02,2.926431321257849660e+01
8.700000000000000000e+01,1.560000000000000000e+02,3.066772227438312015e+01
8.800000000000000000e+01,8.200000000000000000e+01,2.391766778667980731e+01
8.800000000000000000e+01,8.300000000000000000e+01,2.097568329955912247e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.690310186539626969e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.655300606085553738e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.597780738765658981e+01
8.800000000000000000e+01,1.320000000000000000e+02,3.064505720088302709e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.934297986723736429e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.505170080491785356e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.479211777119055427e+01
8.800000000000000000e+01,1.360000000000000000e+02,1.966046046727819885e+01
8.800000000000000000e+01,1.550000000000000000e+02,3.398984445993394132e+01
8.800000000000000000e+01,1.560000000000000000e+02,2.581382285441200253e+01
8.900000000000000000e+01,8.100000000000000000e+01,1.927281278428635858e+01
8.900000000000000000e+01,8.200000000000000000e+01,2.004917557218676549e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.107790270988616754e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.513870906333739796e+01
8.900000000000000000e+01,1.350000000000000000e+02,2.477772896812874492e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.754019007052863799e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.905238964727401907e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.679572309167293653e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.475268749784381939e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.442417797098358534e+01
8.900000000000000000e+01,1.410000000000000000e+02,2.343653650511168252e+01
8.900000000000000000e+01,1.420000000000000000e+02,2.359150474798896724e+01
8.900000000000000000e+01,1.430000000000000000e+02,2.092761772439535761e+01
8.900000000000000000e+01,1.540000000000000000e+02,4.194707484877966408e+01
8.900000000000000000e+01,1.550000000000000000e+02,4.496768074647687286e+01
9.000000000000000000e+01,8.100000000000000000e+01,2.272341560378476188e+01
9.000000000000000000e+01,1.370000000000000000e+02,2.174376610147010069e+01
9.000000000000000000e+01,1.380000000000000000e+02,2.510597348223610936e+01
9.000000000000000000e+01,1.390000000000000000e+02,2.451662584501227116e+01
9.000000000000000000e+01,1.400000000000000000e+02,2.352955399997129504e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.193000610799052197e+01
9.000000000000000000e+01,1.420000000000000000e+02,2.104827565611807572e+01
9.000000000000000000e+01,1.430000000000000000e+02,2.534177186730077125e+01
9.000000000000000000e+01,1.440000000000000000e+02,2.532928052405010533e+01
9.000000000000000000e+01,1.450000000000000000e+02,2.154270136957995874e+01
9.000000000000000000e+01,1.460000000000000000e+02,2.187358840981944397e+01
9.000000000000000000e+01,1.470000000000000000e+02,2.255712596079039400e+01
9.000000000000000000e+01,1.530000000000000000e+02,3.661420729849944422e+01
9.000000000000000000e+01,1.540000000000000000e+02,4.024290534027360877e+01
9.000000000000000000e+01,1.550000000000000000e+02,2.707835648195799649e+01
9.000000000000000000e+01,1.560000000000000000e+02,2.136354217514805498e+01
9.100000000000000000e+01,8.000000000000000000e+01,2.150526172888122289e+01
9.100000000000000000e+01,1.450000000000000000e+02,2.131238121256308915e+01
9.100000000000000000e+01,1.460000000000000000e+02,2.300938196731877383e+01
9.100000000000000000e+01,1.470000000000000000e+02,2.235453230750766096e+01
9.100000000000000000e+01,1.480000000000000000e+02,2.316322050680102862e+01
9.100000000000000000e+01,1.490000000000000000e+02,2.232710096682398060e+01
9.100000000000000000e+01,1.500000000000000000e+02,2.161561598216372815e+01
9.100000000000000000e+01,1.510000000000000000e+02,2.259501870799339684e+01
9.100000000000000000e+01,1.520000000000000000e+02,4.026686156716921516e+01
9.100000000000000000e+01,1.530000000000000000e+02,3.953564328651408744e+01
9.100000000000000000e+01,1.570000000000000000e+02,2.243635490702883217e+01
9.100000000000000000e+01,1.580000000000000000e+02,2.347591499857641040e+01
9.200000000000000000e+01,1.500000000000000000e+02,2.332370190162381363e+01
9.200000000000000000e+01,1.510000000000000000e+02,2.267685767768523419e+01
9.200000000000000000e+01,1.520000000000000000e+02,3.891668188548048590e+01
9.200000000000000000e+01,1.530000000000000000e+02,2.432067030839888844e+01
9.200000000000000000e+01,1.590000000000000000e+02,2.414890294356610667e+01
9.200000000000000000e+01,1.600000000000000000e+02,2.349967665500093972e+01
9.200000000000000000e+01,1.610000000000000000e+02,1.967252453850676730e+01
9.300000000000000000e+01,1.520000000000000000e+02,2.366930953814653549e+01
9.300000000000000000e+01,1.610000000000000000e+02,2.502161146978605899e+01
9.300000000000000000e+01,1.620000000000000000e+02,2.496589553728568589e+01
9.400000000000000000e+01,1.510000000000000000e+02,1.946153470651275086e+01
9.400000000000000000e+01,1.520000000000000000e+02,2.446516432032190380e+01
9.500000000000000000e+01,1.510000000000000000e+02,2.443402619078164051e+01
9.500000000000000000e+01,1.520000000000000000e+02,2.289824671814250578e+01
9.600000000000000000e+01,1.510000000000000000e+02,2.520091078429613418e+01
9.600000000000000000e+01,1.520000000000000000e+02,2.414851964043011279e+01
9.700000000000000000e+01,1.510000000000000000e+02,2.545316548620409947e+01
9.700000000000000000e+01,1.520000000000000000e+02,2.490437297586164789e+01
9.700000000000000000e+01,1.660000000000000000e+02,1.871314055653582997e+01
9.800000000000000000e+01,1.510000000000000000e+02,2.745737969343789686e+01
9.800000000000000000e+01,1.520000000000000000e+02,2.537436814632859594e+01
9.800000000000000000e+01,1.680000000000000000e+02,1.877719876385479125e+01
9.800000000000000000e+01,1.690000000000000000e+02,2.097531780939440083e+01
9.900000000000000000e+01,1.510000000000000000e+02,2.798822210697068158e+01
9.900000000000000000e+01,1.520000000000000000e+02,2.475874802432929300e+01
9.900000000000000000e+01,1.690000000000000000e+02,1.842556363672501263e+01
9.900000000000000000e+01,1.700000000000000000e+02,2.283229799576255914e+01
1.000000000000000000e+02,1.510000000000000000e+02,2.572455935025168472e+01
