7.500000000000000000e+01,8.900000000000000000e+01,1.826068856031696086e+01
7.700000000000000000e+01,9.200000000000000000e+01,1.960414261749548359e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.019442113001331407e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.230401798441169703e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.541987907258867807e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.563414035121401469e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.613167187898199728e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.543437485011672194e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.545197615814612746e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.547247893549254272e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.745993080566364952e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.521251585711340937e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.447597852051372769e+01
8.100000000000000000e+01,1.200000000000000000e+02,3.076830588931151311e+01
8.100000000000000000e+01,1.210000000000000000e+02,3.450932700675879516e+01
8.100000000000000000e+01,1.220000000000000000e+02,3.585954686970988092e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.187834245206044415e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.105326885403215087e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.438340503481160937e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.888308042256371522e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.548800986023686832e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.550623039523021518e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.667429959453617627e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.028621973662079014e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.498710391621252569e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.500215090999508760e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.957852998539397760e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.933488971738905704e+01
8.200000000000000000e+01,1.200000000000000000e+02,2.879722442719805997e+01
8.200000000000000000e+01,1.210000000000000000e+02,2.997548108392592425e+01
8.200000000000000000e+01,1.220000000000000000e+02,2.931859958425200574e+01
8.200000000000000000e+01,1.230000000000000000e+02,2.860701872283404867e+01
8.200000000000000000e+01,1.240000000000000000e+02,2.906614979919692132e+01
8.200000000000000000e+01,1.250000000000000000e+02,2.991644685736678255e+01
8.200000000000000000e+01,1.260000000000000000e+02,3.614749944767601875e+01
8.200000000000000000e+01,1.270000000000000000e+02,3.629798085025416299e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.730213216383945607e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.703151307445931550e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.847992481446572555e+01
8.300000000000000000e+01,1.120000000000000000e+02,3.108784073138781778e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.494127166503695037e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.470834371495672599e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.744732800644761284e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.287233814584667257e+01
8.300000000000000000e+01,1.270000000000000000e+02,2.454732803779149108e+01
8.300000000000000000e+01,1.280000000000000000e+02,3.736548510018795355e+01
8.300000000000000000e+01,1.290000000000000000e+02,3.730115247743858475e+01
8.300000000000000000e+01,1.300000000000000000e+02,2.463682383412610832e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.998458684375967920e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.811809411548636461e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.519446635398117351e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.775712970473819752e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.875581324798460514e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.351681494340720135e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.200773989200691716e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.422949128157554810e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.482119205405265916e+01
8.400000000000000000e+01,1.320000000000000000e+02,2.534338191375262639e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.762584823624872143e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.680113334105885414e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.492654876203286918e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.578310583471775175e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.619676865233404328e+01
8.500000000000000000e+01,1.110000000000000000e+02,2.389814325794188221e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.300283487511669378e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.623753668104765069e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.668836574621099800e+01
8.500000000000000000e+01,1.340000000000000000e+02,2.606468807260471010e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.076432884220882258e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.127812633376589702e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.878865669926345561e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.404069834582648468e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.267595712980477174e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.252384898012449810e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.540339980588053237e+01
8.600000000000000000e+01,1.070000000000000000e+02,4.488232752733353692e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.873070412794663042e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.281758277654468614e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.301043105013360801e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.675608017400862337e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.563810559898541896e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.728317111258636274e+01
8.700000000000000000e+01,1.020000000000000000e+02,4.175961585669075760e+01
8.700000000000000000e+01,1.030000000000000000e+02,4.054844877744987741e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.158060684890985925e+01
