7.400000000000000000e+01,8.200000000000000000e+01,2.004221170948328279e+01
7.400000000000000000e+01,8.300000000000000000e+01,1.839050854583586769e+01
7.400000000000000000e+01,1.460000000000000000e+02,1.840891886996227811e+01
7.500000000000000000e+01,8.300000000000000000e+01,1.870565287251650588e+01
7.500000000000000000e+01,1.450000000000000000e+02,1.962811748742248241e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.075743036292763222e+01
7.600000000000000000e+01,1.450000000000000000e+02,2.073016904258903992e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.190700650139538652e+01
7.700000000000000000e+01,1.440000000000000000e+02,2.011091822024635434e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.044723537782666156e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.132930408592409321e+01
7.800000000000000000e+01,1.430000000000000000e+02,1.840780960023490564e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.552271984421435036e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.499809381074089742e+01
7.900000000000000000e+01,1.430000000000000000e+02,2.044475195595103045e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.614398944055757212e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.316507424263165049e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.929424716970807197e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.359183347892771110e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.545642666607304250e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.605192619520064312e+01
8.000000000000000000e+01,1.420000000000000000e+02,2.057735561088936649e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.486680263506987387e+01
8.100000000000000000e+01,9.000000000000000000e+01,4.708014077326009073e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.684308333662066559e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.321652181353465494e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.124777606699039723e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.982020737918299957e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.044755220997488010e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.166360151570164660e+01
