7.900000000000000000e+01,9.400000000000000000e+01,1.822675639397288094e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.742590380789686932e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.553198682139721853e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.467946017101705536e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.053520893245875101e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.105450490500120964e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.146800127185596807e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.579893267183496874e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.543693868153194160e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.150551222657724892e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.589586564892984200e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.614607082034005003e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.503609783959626967e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.649611571556251022e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.998585163046271518e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.487255686782049224e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.489818682913131909e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.942247289292854973e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.911769264191774553e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.852292240810257695e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.899255094263667942e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.936303447278941192e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.050097851621201528e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.013406322762970646e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.940168676393815872e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.138067456951766232e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.142073523093393206e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.488362778234665029e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.430785031520770190e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.465050710652672450e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.353800387786313308e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.843304992073267812e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.621368589196646326e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.533297638844508270e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.491375251103985988e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.702174723061143524e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.256886580382085228e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.567084638204417146e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.965538220493407451e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.861510632870010795e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.760711206089986547e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.646007950271311415e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.415058148096848356e+01
8.200000000000000000e+01,9.600000000000000000e+01,1.939033384115819558e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.946933603036101346e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.706270584480085262e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.433855816041072018e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.326628710219118190e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.341216285862189039e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.567541223158653452e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.673071682662696702e+01
8.300000000000000000e+01,9.700000000000000000e+01,1.901644069744267540e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.333245330770379766e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.444613634812451153e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.624511226977344336e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.222005495714946832e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.756042488038602301e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.939568394178547805e+01
8.300000000000000000e+01,1.320000000000000000e+02,2.547932278988169585e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.194926505530678895e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.359156679638469711e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.106033006585858658e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.475944149047243314e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.644597567802274796e+01
8.400000000000000000e+01,1.330000000000000000e+02,3.568204574525168482e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.476205524658058721e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.060870344601794102e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.509915642321330864e+01
8.500000000000000000e+01,1.340000000000000000e+02,3.600917742391944643e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.680899624209606813e+01
8.600000000000000000e+01,1.000000000000000000e+02,4.531033142246416645e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.380597003971867309e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.509973137796425391e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.611982647833075788e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.149262200893453922e+01
8.700000000000000000e+01,9.900000000000000000e+01,4.425880415444465399e+01
8.700000000000000000e+01,1.000000000000000000e+02,5.003884671393049643e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.643289718548513889e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.689334724278906208e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.200727221766205588e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.151030315791742709e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.531177286473221955e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.665706996082645119e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.534512116550473593e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.600979476837675719e+01
8.900000000000000000e+01,9.600000000000000000e+01,2.925408471720047743e+01
8.900000000000000000e+01,9.700000000000000000e+01,3.012984214564744079e+01
8.900000000000000000e+01,1.010000000000000000e+02,2.088284247478275191e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.446975073375915599e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.569851779025328398e+01
9.000000000000000000e+01,9.500000000000000000e+01,2.962695618318656798e+01
9.000000000000000000e+01,9.600000000000000000e+01,2.796481498185175596e+01
9.000000000000000000e+01,1.010000000000000000e+02,2.110423522423702636e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.780893693637352015e+01
9.000000000000000000e+01,1.390000000000000000e+02,3.618634562776011876e+01
9.100000000000000000e+01,9.400000000000000000e+01,3.089866965891478756e+01
9.100000000000000000e+01,9.500000000000000000e+01,2.889339206972880802e+01
9.100000000000000000e+01,1.020000000000000000e+02,2.052425293146502483e+01
9.100000000000000000e+01,1.390000000000000000e+02,3.503213940241958113e+01
9.100000000000000000e+01,1.400000000000000000e+02,3.353228493852168413e+01
9.100000000000000000e+01,1.620000000000000000e+02,2.192037265993647566e+01
9.200000000000000000e+01,9.300000000000000000e+01,2.740565335676224024e+01
9.200000000000000000e+01,9.400000000000000000e+01,2.583014315414670747e+01
9.200000000000000000e+01,1.020000000000000000e+02,1.945367688161599418e+01
9.200000000000000000e+01,1.030000000000000000e+02,1.924592444161719840e+01
9.200000000000000000e+01,1.400000000000000000e+02,3.317415636350091290e+01
9.200000000000000000e+01,1.410000000000000000e+02,3.259527153503075425e+01
9.200000000000000000e+01,1.600000000000000000e+02,1.833806725478351041e+01
9.200000000000000000e+01,1.610000000000000000e+02,2.068906954793619590e+01
9.300000000000000000e+01,9.200000000000000000e+01,2.622259376594263358e+01
9.300000000000000000e+01,9.300000000000000000e+01,2.627704633301389237e+01
9.300000000000000000e+01,1.030000000000000000e+02,2.120934928041776146e+01
9.300000000000000000e+01,1.040000000000000000e+02,1.909240087681537190e+01
9.300000000000000000e+01,1.410000000000000000e+02,3.298907635737730004e+01
9.300000000000000000e+01,1.420000000000000000e+02,2.183427607788886249e+01
9.300000000000000000e+01,1.590000000000000000e+02,1.833455601799173706e+01
9.400000000000000000e+01,9.200000000000000000e+01,2.172774818350084303e+01
9.400000000000000000e+01,1.040000000000000000e+02,2.100316220886336183e+01
9.400000000000000000e+01,1.410000000000000000e+02,2.090105954623276574e+01
9.400000000000000000e+01,1.420000000000000000e+02,4.136738683850305165e+01
9.400000000000000000e+01,1.430000000000000000e+02,3.155765679595687345e+01
9.400000000000000000e+01,1.440000000000000000e+02,2.918993846177077245e+01
9.400000000000000000e+01,1.450000000000000000e+02,2.951101118921290123e+01
9.400000000000000000e+01,1.460000000000000000e+02,2.994755634799488675e+01
9.400000000000000000e+01,1.470000000000000000e+02,3.132783814584701787e+01
9.400000000000000000e+01,1.480000000000000000e+02,3.031836407545646139e+01
9.400000000000000000e+01,1.490000000000000000e+02,2.964327465017706587e+01
9.400000000000000000e+01,1.500000000000000000e+02,3.003987268915780007e+01
