7.300000000000000000e+01,8.100000000000000000e+01,1.979756034653703267e+01
7.400000000000000000e+01,8.100000000000000000e+01,2.279498948614848786e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.358317556649303981e+01
7.600000000000000000e+01,8.200000000000000000e+01,2.100675483736566918e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.197387969745946279e+01
7.700000000000000000e+01,8.300000000000000000e+01,2.023457637061905956e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.122642384630433554e+01
7.800000000000000000e+01,8.400000000000000000e+01,2.104045988661646405e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.057920816063481340e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.552271984421435036e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.499809381074089742e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.614398944055757212e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.547247893549254272e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.815567658592660294e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.302446041470557958e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.903162085852819985e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.105635590352356346e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.159515887436527848e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.113789206012312860e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.199785769290916448e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.964630595069831998e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.897285789890842977e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.030677349420806621e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.374873572588481352e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.477192632171451692e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.232523499149773727e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.018134944042277112e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.990502772028220235e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.461838545958418933e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.451123485177264172e+01
8.100000000000000000e+01,8.800000000000000000e+01,4.336015664445164930e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.855401051102242604e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.661461696592188275e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.184449205955003848e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.092478621967225649e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.922527138736043639e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.346562777666716215e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.363409172832685101e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.702841617802055652e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.657400799100992472e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.764142574079282966e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.979739834084720584e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.952005574346578953e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.897070263663707479e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.975328665629213987e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.804108730416652051e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.032313601777673284e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.079932490570895709e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.816474284030574893e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.717408617892510136e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.722579879289630966e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.785859803829051984e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.501875492441990900e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.682541812227876221e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.145725836524156094e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.987173535298119020e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.420699076025466212e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.808179334452217546e+01
8.100000000000000000e+01,1.580000000000000000e+02,1.808237861545940817e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.627887282103628763e+01
8.200000000000000000e+01,8.800000000000000000e+01,4.236115388345393029e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.544167941117479614e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.863104174385131273e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.202254300783057772e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.724907945507584728e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.727380464112763647e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.504893283332691922e+01
