7.800000000000000000e+01,1.120000000000000000e+02,3.182027498854967007e+01
7.800000000000000000e+01,1.130000000000000000e+02,3.552902091968908849e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.047068215392866719e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.038032121283811549e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.430351868853107078e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.414710133454542529e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.100781875447387748e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.140917770387189378e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.450059687783953422e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.731787230753555207e+01
7.800000000000000000e+01,1.220000000000000000e+02,2.746708040275185070e+01
7.900000000000000000e+01,1.090000000000000000e+02,2.703359254221502184e+01
7.900000000000000000e+01,1.100000000000000000e+02,3.095999472635471150e+01
7.900000000000000000e+01,1.110000000000000000e+02,3.489436933123902662e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.568944442898066427e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.115604197642937478e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.986767086408169547e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.837665692210361712e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.954660178115819846e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.935665909922331451e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.892970631012127924e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.930856281718347489e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.028048079811183513e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.004028048679820628e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.474089643119545201e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.624113195039988966e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.158248034116854441e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.709985588951068181e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.651705997985992269e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.944685518966845095e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.464837175137969183e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.474463663883879860e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.784050214552544844e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.285651856512462743e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.466560499879835433e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.805596651217991422e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.697418739191271442e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.858236041665778515e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.871573060592436732e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.697651619718565641e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.435509238398723397e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.513544412866782096e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.772765791703093186e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.255919043596962581e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.399831840915162573e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.770461676529680517e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.745230519013728809e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.571090084670333553e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.480699786680785124e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.676818326529409831e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.678175210392254968e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.173471931762049181e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.568462550137170552e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.791890265453121600e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.811343774328784662e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.258998982554949464e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.408088427831056322e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.121382312341998144e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.509915642321330864e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.600917742391944643e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.481663683936245235e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.123075316237765975e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.509973137796425391e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.611982647833075788e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.485571825107493282e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.639524677380947537e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.503154500367229929e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.302995782787473900e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.643289718548513889e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.689334724278906208e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.423866932469348967e+01
8.600000000000000000e+01,9.800000000000000000e+01,4.211764142635685459e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.141107398530797568e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.689334724278906208e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.689334724278906208e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.433269663859758936e+01
8.700000000000000000e+01,9.700000000000000000e+01,4.578732840430517825e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.986658786747395311e+01
8.700000000000000000e+01,1.340000000000000000e+02,3.689334724278906208e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.689334724278906208e+01
8.800000000000000000e+01,9.500000000000000000e+01,3.437992969433378931e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.419203667694078774e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.618307220036722782e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.780167426241279216e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.689334724278906208e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.534512116550474303e+01
8.900000000000000000e+01,9.400000000000000000e+01,3.131528346609718483e+01
8.900000000000000000e+01,9.500000000000000000e+01,3.047211453595210884e+01
8.900000000000000000e+01,9.800000000000000000e+01,2.047832245161503550e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.600979476837675719e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.446975073375914889e+01
9.000000000000000000e+01,9.300000000000000000e+01,3.071664921658892666e+01
9.000000000000000000e+01,9.400000000000000000e+01,2.925480277937414897e+01
9.000000000000000000e+01,9.900000000000000000e+01,2.029267290909864840e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.415029171296895782e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.692538446196121527e+01
9.100000000000000000e+01,9.200000000000000000e+01,2.656136077469113843e+01
9.100000000000000000e+01,9.300000000000000000e+01,2.582537909886968563e+01
9.100000000000000000e+01,9.900000000000000000e+01,1.985213113437987431e+01
9.100000000000000000e+01,1.000000000000000000e+02,1.967942423166434907e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.531097519601453172e+01
9.100000000000000000e+01,1.390000000000000000e+02,3.472086242429610792e+01
9.200000000000000000e+01,9.100000000000000000e+01,2.733681364673726222e+01
9.200000000000000000e+01,9.200000000000000000e+01,2.583014315414670747e+01
9.200000000000000000e+01,1.000000000000000000e+02,2.154511719130633551e+01
9.200000000000000000e+01,1.390000000000000000e+02,3.295317308984014915e+01
9.200000000000000000e+01,1.400000000000000000e+02,3.269890271345109767e+01
9.300000000000000000e+01,8.900000000000000000e+01,2.155068782984006504e+01
9.300000000000000000e+01,9.000000000000000000e+01,2.674715082919907161e+01
