7.800000000000000000e+01,1.090000000000000000e+02,2.949594827777543671e+01
7.800000000000000000e+01,1.100000000000000000e+02,2.843681173725885714e+01
7.800000000000000000e+01,1.110000000000000000e+02,2.915075417894250265e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.979311471245442533e+01
7.800000000000000000e+01,1.130000000000000000e+02,3.366654631089547678e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.524294156510624987e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.177892927877491047e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.382461923779553103e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.362559614484235482e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.103368703097290648e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.358266334621660576e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.438262426977996000e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.137136919570545857e+01
7.800000000000000000e+01,1.220000000000000000e+02,2.570724158075812227e+01
7.900000000000000000e+01,1.060000000000000000e+02,2.623757971570686820e+01
7.900000000000000000e+01,1.070000000000000000e+02,2.956870712360343489e+01
7.900000000000000000e+01,1.080000000000000000e+02,3.579364542338768729e+01
7.900000000000000000e+01,1.090000000000000000e+02,3.475376250542623779e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.659694626839756282e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.722866845892843202e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.778849214287588154e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.918326831708590774e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.898998238696356466e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.845983026930654702e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.946465013376080933e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.925503192040832090e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.888299778030443576e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.968543990611006933e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.915460726660942470e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.849163263883203356e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.641998574601336713e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.853068342979316441e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.998498456993188199e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.651705997985992269e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.556397527340502052e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.535428243779919910e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.768694088729429126e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.353416221707642819e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.430303550971115811e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.851882395379689683e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.932092280710189414e+01
8.000000000000000000e+01,1.260000000000000000e+02,2.527758832445568515e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.621368589196646326e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.533297638844508270e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.554559672168055329e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.395641098964018312e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.576296242440834661e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.717621215946828528e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.415107392731927405e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.033165940898792101e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.238246102782592573e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.550966387798597879e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.531644216486856891e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.367643969520392133e+01
8.200000000000000000e+01,1.270000000000000000e+02,3.774613102112691365e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.985234447850930195e+01
8.200000000000000000e+01,1.290000000000000000e+02,2.466739666935043829e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.349877688312461288e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.695424255843214922e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.793640067572447805e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.391417111474800095e+01
8.300000000000000000e+01,1.280000000000000000e+02,2.319948687076525218e+01
8.300000000000000000e+01,1.290000000000000000e+02,3.543857841537559494e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.531255568653840271e+01
8.300000000000000000e+01,1.310000000000000000e+02,2.818954807923883266e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.681519635207121510e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.447886231276833513e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.224288793343457371e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.238592281790961991e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.847023387053300070e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.742229730076046224e+01
8.500000000000000000e+01,9.500000000000000000e+01,3.761208242297092852e+01
