7.500000000000000000e+01,8.600000000000000000e+01,2.307439731133547411e+01
7.500000000000000000e+01,1.350000000000000000e+02,1.968249531500686800e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.358317556649303981e+01
7.600000000000000000e+01,1.340000000000000000e+02,2.066901273001607109e+01
7.600000000000000000e+01,1.350000000000000000e+02,1.883066738148761132e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.100675483736566918e+01
7.700000000000000000e+01,8.800000000000000000e+01,2.197387969745946279e+01
7.700000000000000000e+01,1.330000000000000000e+02,1.851396730285674863e+01
7.700000000000000000e+01,1.340000000000000000e+02,1.920806718949507896e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.023457637061905956e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.122642384630433554e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.104045988661646405e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.057920816063481340e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.552271984421435036e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.499809381074089742e+01
8.000000000000000000e+01,1.300000000000000000e+02,2.011394598019910163e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.614398944055757212e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.547247893549254272e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.159792037362286621e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.491313157040680437e+01
8.200000000000000000e+01,9.300000000000000000e+01,4.346269995112303519e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.333986949636025798e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.712891045849686122e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.607142508403084946e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.517960644131262882e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.513584392309966375e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.117524256972975039e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.714008844298098211e+01
8.200000000000000000e+01,1.280000000000000000e+02,1.920179502152026529e+01
8.200000000000000000e+01,1.290000000000000000e+02,2.367598961718664796e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.829100979099067104e+01
8.300000000000000000e+01,9.300000000000000000e+01,4.466257686300179586e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.014292464400913474e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.110181525988908646e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.060236242362094927e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.039916656167413223e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.953977743632468744e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.871057257567629861e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.612087971042730317e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.577565698834069963e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.032437566352084346e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.502518326966320572e+01
8.300000000000000000e+01,1.280000000000000000e+02,2.340711955904157193e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.622259376594263358e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.182115536243713549e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.474097768316013202e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.840301481079041679e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.539020054588708319e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.523823092863086259e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.989827221091042020e+01
8.400000000000000000e+01,1.060000000000000000e+02,2.444921570800322286e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.388762491675424116e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.172774818350084303e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.466170737151836789e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.884533888280319047e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.591012080528040684e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.516760337800629088e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.052949571797742578e+01
8.500000000000000000e+01,1.090000000000000000e+02,2.572825388100129729e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.410149021329797847e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.483423197471692845e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.804711033361139982e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.432629682044566977e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.426014572001508185e+01
8.600000000000000000e+01,1.110000000000000000e+02,2.875928041636179344e+01
8.600000000000000000e+01,1.120000000000000000e+02,2.297529462530117073e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.985202838292574867e+01
8.600000000000000000e+01,1.250000000000000000e+02,3.499097446193411542e+01
8.600000000000000000e+01,1.260000000000000000e+02,4.615006905323782149e+01
8.600000000000000000e+01,1.270000000000000000e+02,4.560561537935887344e+01
8.700000000000000000e+01,8.800000000000000000e+01,1.913474134024094298e+01
8.700000000000000000e+01,1.100000000000000000e+02,2.350953863923688303e+01
8.700000000000000000e+01,1.110000000000000000e+02,2.642700937989003407e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.241415665588176864e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.210431904050126661e+01
8.700000000000000000e+01,1.140000000000000000e+02,2.696541423083585798e+01
8.700000000000000000e+01,1.150000000000000000e+02,2.174117899584246061e+01
8.700000000000000000e+01,1.200000000000000000e+02,2.624200948335644412e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.086080676402095690e+01
8.700000000000000000e+01,1.220000000000000000e+02,3.055056590539193095e+01
8.700000000000000000e+01,1.230000000000000000e+02,3.476235860719938131e+01
8.700000000000000000e+01,1.240000000000000000e+02,3.593271666236172734e+01
8.700000000000000000e+01,1.250000000000000000e+02,3.074424437061764337e+01
8.700000000000000000e+01,1.260000000000000000e+02,3.320840702956478907e+01
8.700000000000000000e+01,1.270000000000000000e+02,3.815050252885242088e+01
8.700000000000000000e+01,1.280000000000000000e+02,3.343853022975047651e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.278024772960157307e+01
8.800000000000000000e+01,8.700000000000000000e+01,2.205752841579996471e+01
8.800000000000000000e+01,8.800000000000000000e+01,1.927811591928351120e+01
8.800000000000000000e+01,1.130000000000000000e+02,2.339057263917644036e+01
8.800000000000000000e+01,1.140000000000000000e+02,2.625511355583379824e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.134303273171136084e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.392300546326725907e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.188447528613745874e+01
8.800000000000000000e+01,1.180000000000000000e+02,3.230396421443440147e+01
8.800000000000000000e+01,1.190000000000000000e+02,3.555510110008242464e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.473576903748898559e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.989851214068423602e+01
8.800000000000000000e+01,1.220000000000000000e+02,2.958709670134700431e+01
8.800000000000000000e+01,1.230000000000000000e+02,2.445882405474385735e+01
8.800000000000000000e+01,1.280000000000000000e+02,2.177298326164270037e+01
8.800000000000000000e+01,1.290000000000000000e+02,3.260223628710936339e+01
8.800000000000000000e+01,1.300000000000000000e+02,3.327683696916943035e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.334852144954736275e+01
8.900000000000000000e+01,8.600000000000000000e+01,2.293833689384989682e+01
8.900000000000000000e+01,8.700000000000000000e+01,2.156058524240591368e+01
8.900000000000000000e+01,1.160000000000000000e+02,3.179404964621347318e+01
8.900000000000000000e+01,1.170000000000000000e+02,3.477009311868511077e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.376923662303969564e+01
8.900000000000000000e+01,1.190000000000000000e+02,2.885503955550781185e+01
8.900000000000000000e+01,1.300000000000000000e+02,2.248975254276099278e+01
8.900000000000000000e+01,1.310000000000000000e+02,3.280531756546252353e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.971311039666712261e+01
9.000000000000000000e+01,1.320000000000000000e+02,3.140049512829790856e+01
9.000000000000000000e+01,1.330000000000000000e+02,3.301085937862578845e+01
9.000000000000000000e+01,1.340000000000000000e+02,2.252475373578051077e+01
9.100000000000000000e+01,1.330000000000000000e+02,2.241326408382350976e+01
9.100000000000000000e+01,1.340000000000000000e+02,3.331205604123766761e+01
9.100000000000000000e+01,1.350000000000000000e+02,3.394289901607496773e+01
9.100000000000000000e+01,1.360000000000000000e+02,2.353442838337392473e+01
9.200000000000000000e+01,1.350000000000000000e+02,2.254789015642761996e+01
9.200000000000000000e+01,1.360000000000000000e+02,3.478005634844036820e+01
9.200000000000000000e+01,1.370000000000000000e+02,3.525364353270889950e+01
9.200000000000000000e+01,1.380000000000000000e+02,2.539186006505861926e+01
9.300000000000000000e+01,1.370000000000000000e+02,2.336674937919430661e+01
9.300000000000000000e+01,1.380000000000000000e+02,3.643629948609337532e+01
9.300000000000000000e+01,1.390000000000000000e+02,3.452103172977745515e+01
9.400000000000000000e+01,1.390000000000000000e+02,3.472715614739671963e+01
9.400000000000000000e+01,1.400000000000000000e+02,3.628286351034046930e+01
9.400000000000000000e+01,1.410000000000000000e+02,2.406465019300609498e+01
9.500000000000000000e+01,1.400000000000000000e+02,2.389637748534648409e+01
9.500000000000000000e+01,1.410000000000000000e+02,3.759247627063999886e+01
9.500000000000000000e+01,1.420000000000000000e+02,3.739904094790295375e+01
